86492894921222,0.007178467698395252,0.3361915946006775,9.803394317626953
86492894924920,0.02392822690308094,0.3122633695602417,9.798608779907227
86492894928618,0.035892341285943985,0.2955136001110077,9.798608779907227
86492894934139,0.014356935396790504,0.30508488416671753,9.796216011047363
86492894935962,0.04546362906694412,0.3194418251514435,9.7938232421875
86492894939764,0.01196411345154047,0.3194418251514435,9.779465675354004
86492894943410,0.007178467698395252,0.32183465361595154,9.774680137634277
86492894950753,0.019142581149935722,0.2835494875907898,9.78664493560791
86492894954555,0.01196411345154047,0.3026920557022095,9.798608779907227
86492894958253,0.016749758273363113,0.3074777126312256,9.798608779907227
86492894962055,0.014356935396790504,0.3002992272377014,9.789037704467773
86492894965545,0.04546362906694412,0.3122633695602417,9.80817985534668
86492894971326,0.031106693670153618,0.2883351147174835,9.824930191040039
86492894973045,0.014356935396790504,0.3122633695602417,9.789037704467773
86492894976847,0.0023928226437419653,0.3290131092071533,9.772287368774414
86492894984191,0.01196411345154047,0.2883351147174835,9.7938232421875
86492894986014,0.004785645287483931,0.2883351147174835,9.817750930786133
86492894991639,0.007178467698395252,0.30987054109573364,9.812965393066406
86492894995441,0.01196411345154047,0.2955136001110077,9.779465675354004
86492895001066,0.038285162299871445,0.2835494875907898,9.78664493560791
86492895004607,0.02632104977965355,0.31465616822242737,9.791430473327637
86492895008357,0.031106693670153618,0.3074777126312256,9.803394317626953
86492895011899,0.03349951654672623,0.28594231605529785,9.7938232421875
86492895017264,0.02153540402650833,0.31465616822242737,9.796216011047363
86492895021170,0.014356935396790504,0.29790642857551575,9.798608779907227
86492895024868,0.014356935396790504,0.3122633695602417,9.789037704467773
86492895029035,0.02871387079358101,0.32183465361595154,9.798608779907227
86492895032732,0.014356935396790504,0.3170489966869354,9.784252166748047
86492895038618,0.014356935396790504,0.30508488416671753,9.791430473327637
86492895043774,0.038285162299871445,0.30987054109573364,9.805787086486816
86492895047472,0.016749758273363113,0.3290131092071533,9.803394317626953
86492895053253,0.02392822690308094,0.3074777126312256,9.798608779907227
86492895059035,0.02153540402650833,0.30987054109573364,9.803394317626953
86492895062837,0.02392822690308094,0.31465616822242737,9.822537422180176
86492895066535,0.02871387079358101,0.3002992272377014,9.7938232421875
86492895068357,0.009571290574967861,0.3026920557022095,9.798608779907227
86492895073722,0.019142581149935722,0.2907279431819916,9.7938232421875
86492895079399,0.038285162299871445,0.3074777126312256,9.78664493560791
86492895083149,0.02153540402650833,0.31465616822242737,9.80100154876709
86492895091691,0.014356935396790504,0.3170489966869354,9.796216011047363
86492895097003,0.019142581149935722,0.31465616822242737,9.7938232421875
86492895100805,0.02392822690308094,0.29312077164649963,9.7938232421875
86492895104607,0.02871387079358101,0.2955136001110077,9.78664493560791
86492895108305,0.02392822690308094,0.3074777126312256,9.789037704467773
86492895112055,0.004785645287483931,0.30987054109573364,9.784252166748047
86492895117420,0.01196411345154047,0.29312077164649963,9.80100154876709
86492895119503,0.007178467698395252,0.3074777126312256,9.832108497619629
86492895125180,0.0023928226437419653,0.30508488416671753,9.810572624206543
86492895128930,0.0023928226437419653,0.30508488416671753,9.80100154876709
86492895134295,0.02632104977965355,0.31465616822242737,9.80100154876709
86492895138097,0.007178467698395252,0.32662028074264526,9.789037704467773
86492895141899,0.004785645287483931,0.30987054109573364,9.798608779907227
86492895145753,0.02153540402650833,0.30508488416671753,9.791430473327637
86492895151482,0.0,0.30508488416671753,9.798608779907227
86492895155389,-0.02392822690308094,0.29790642857551575,9.803394317626953
86492895159035,0.02153540402650833,0.30987054109573364,9.810572624206543
86492895162680,0.02153540402650833,0.30987054109573364,9.805787086486816
86492895164555,0.02392822690308094,0.3026920557022095,9.805787086486816
86492895168149,0.02871387079358101,0.3026920557022095,9.810572624206543
86492895175701,0.016749758273363113,0.3242274820804596,9.774680137634277
86492895179607,0.009571290574967861,0.3194418251514435,9.774680137634277
86492895183045,0.019142581149935722,0.2955136001110077,9.803394317626953
86492895186743,0.02871387079358101,0.3026920557022095,9.803394317626953
86492895190545,0.016749758273363113,0.2883351147174835,9.810572624206543
86492895199399,0.02153540402650833,0.2787638306617737,9.812965393066406
86492895203149,0.007178467698395252,0.30508488416671753,9.810572624206543
86492895206691,0.02153540402650833,0.3074777126312256,9.789037704467773
86492895212472,0.007178467698395252,0.2955136001110077,9.784252166748047
86492895216170,0.019142581149935722,0.3026920557022095,9.80100154876709
86492895221430,0.007178467698395252,0.3074777126312256,9.796216011047363
86492895225285,0.019142581149935722,0.30987054109573364,9.791430473327637
86492895227160,-0.004785645287483931,0.3194418251514435,9.817750930786133
86492895230910,0.004785645287483931,0.3074777126312256,9.812965393066406
86492895232889,0.02632104977965355,0.30987054109573364,9.781859397888184
86492895238410,0.01196411345154047,0.3026920557022095,9.791430473327637
86492895240180,0.031106693670153618,0.32662028074264526,9.791430473327637
86492895247732,0.0,0.3026920557022095,9.7938232421875
86492895253253,0.01196411345154047,0.29790642857551575,9.781859397888184
86492895255180,0.03349951654672623,0.2883351147174835,9.789037704467773
86492895262524,0.02392822690308094,0.2907279431819916,9.810572624206543
86492895266222,-0.007178467698395252,0.32183465361595154,9.820143699645996
86492895267993,0.02632104977965355,0.30508488416671753,9.7938232421875
86492895271899,0.02392822690308094,0.31465616822242737,9.7938232421875
86492895273774,0.009571290574967861,0.3122633695602417,9.803394317626953
86492895275545,0.0,0.3026920557022095,9.822537422180176
86492895284764,-0.007178467698395252,0.3194418251514435,9.817750930786133
86492895290337,0.016749758273363113,0.3026920557022095,9.796216011047363
86492895295910,0.02153540402650833,0.32662028074264526,9.796216011047363
86492895297732,0.014356935396790504,0.29790642857551575,9.789037704467773
86492895299607,0.009571290574967861,0.3002992272377014,9.798608779907227
86492895307107,0.01196411345154047,0.3122633695602417,9.779465675354004
86492895310753,0.02153540402650833,0.2955136001110077,9.779465675354004
86492895316587,0.014356935396790504,0.3242274820804596,9.80100154876709
86492895320285,0.004785645287483931,0.32183465361595154,9.784252166748047
86492895323982,0.02392822690308094,0.3122633695602417,9.798608779907227
86492895325857,0.02392822690308094,0.3002992272377014,9.7938232421875
86492895329451,0.03349951654672623,0.32183465361595154,9.791430473327637
86492895362941,0.02392822690308094,0.3122633695602417,9.80100154876709
86492895366795,0.02632104977965355,0.31465616822242737,9.7938232421875
86492895370753,0.007178467698395252,0.3194418251514435,9.789037704467773
86492895380076,0.01196411345154047,0.30508488416671753,9.810572624206543
86492895385753,0.02392822690308094,0.28594231605529785,9.803394317626953
86492895387628,0.031106693670153618,0.2955136001110077,9.781859397888184
86492895391274,-0.004785645287483931,0.3026920557022095,9.798608779907227
86492895393566,-0.01196411345154047,0.2955136001110077,9.791430473327637
86492895395389,0.009571290574967861,0.2787638306617737,9.80100154876709
86492895404764,0.019142581149935722,0.2955136001110077,9.803394317626953
86492895408514,0.007178467698395252,0.33379876613616943,9.784252166748047
86492895415649,0.0023928226437419653,0.3026920557022095,9.810572624206543
86492895417472,0.0,0.28594231605529785,9.803394317626953
86492895421274,0.040677983313798904,0.3026920557022095,9.772287368774414
86492895428566,0.014356935396790504,0.31465616822242737,9.774680137634277
86492895432264,0.016749758273363113,0.30987054109573364,9.78664493560791
86492895435910,0.03349951654672623,0.32662028074264526,9.80100154876709
86492895439660,0.0023928226437419653,0.29790642857551575,9.803394317626953
86492895443410,0.016749758273363113,0.30508488416671753,9.803394317626953
86492895445232,0.014356935396790504,0.3074777126312256,9.798608779907227
86492895452680,0.062213387340307236,0.32662028074264526,9.80817985534668
86492895454660,0.02153540402650833,0.2715853750705719,9.798608779907227
86492895458462,0.02153540402650833,0.3290131092071533,9.812965393066406
86492895469451,0.031106693670153618,0.3242274820804596,9.803394317626953
86492895471378,0.02871387079358101,0.3122633695602417,9.796216011047363
86492895473097,0.02153540402650833,0.30987054109573364,9.81535816192627
86492895475024,0.01196411345154047,0.3026920557022095,9.798608779907227
86492895484503,0.019142581149935722,0.28594231605529785,9.789037704467773
86492895486326,0.02392822690308094,0.3026920557022095,9.803394317626953
86492895489972,0.02632104977965355,0.3194418251514435,9.80817985534668
86492895493774,0.035892341285943985,0.3074777126312256,9.827322959899902
86492895499191,0.016749758273363113,0.28594231605529785,9.817750930786133
86492895503045,0.016749758273363113,0.32662028074264526,9.81535816192627
86492895504868,0.03349951654672623,0.29790642857551575,9.810572624206543
86492895508514,0.0023928226437419653,0.32662028074264526,9.80817985534668
86492895512212,0.016749758273363113,0.3122633695602417,9.784252166748047
86492895521326,0.014356935396790504,0.30508488416671753,9.798608779907227
86492895523201,0.007178467698395252,0.3074777126312256,9.817750930786133
86492895528045,0.02153540402650833,0.3026920557022095,9.796216011047363
86492895533982,0.031106693670153618,0.32183465361595154,9.791430473327637
86492895535910,0.02871387079358101,0.3122633695602417,9.7938232421875
86492895541378,0.016749758273363113,0.3314059376716614,9.820143699645996
86492895547316,0.009571290574967861,0.30508488416671753,9.789037704467773
86492895549087,0.004785645287483931,0.3074777126312256,9.772287368774414
86492895554607,0.01196411345154047,0.30508488416671753,9.781859397888184
86492895558201,0.019142581149935722,0.31465616822242737,9.7938232421875
86492895562003,0.02153540402650833,0.3026920557022095,9.80817985534668
86492895565701,0.02153540402650833,0.31465616822242737,9.80100154876709
86492895569451,0.016749758273363113,0.3194418251514435,9.803394317626953
86492895573097,0.004785645287483931,0.3074777126312256,9.803394317626953
86492895580337,0.02871387079358101,0.3170489966869354,9.7938232421875
86492895584191,0.007178467698395252,0.3194418251514435,9.80100154876709
86492895586014,0.007178467698395252,0.30987054109573364,9.791430473327637
86492895587889,0.01196411345154047,0.2907279431819916,9.80817985534668
86492895597003,0.02632104977965355,0.30987054109573364,9.841679573059082
86492895600857,0.02153540402650833,0.3074777126312256,9.789037704467773
86492895609920,-0.004785645287483931,0.31465616822242737,9.791430473327637
86492895611691,0.01196411345154047,0.30987054109573364,9.805787086486816
86492895617055,0.014356935396790504,0.3194418251514435,9.798608779907227
86492895622785,0.014356935396790504,0.3074777126312256,9.781859397888184
86492895626639,0.009571290574967861,0.3122633695602417,9.796216011047363
86492895628566,0.014356935396790504,0.30987054109573364,9.817750930786133
86492895633930,-0.004785645287483931,0.30987054109573364,9.789037704467773
86492895637680,0.02392822690308094,0.30987054109573364,9.812965393066406
86492895643514,0.016749758273363113,0.2955136001110077,9.80100154876709
86492895649035,0.016749758273363113,0.28594231605529785,9.80100154876709
86492895652680,0.04307080805301666,0.2907279431819916,9.796216011047363
86492895656482,0.02153540402650833,0.2763710021972656,9.81535816192627
86492895658253,0.007178467698395252,0.3170489966869354,9.80100154876709
86492895665441,0.019142581149935722,0.2907279431819916,9.781859397888184
86492895667316,0.02871387079358101,0.2907279431819916,9.791430473327637
86492895671378,0.014356935396790504,0.3074777126312256,9.80100154876709
86492895675180,0.004785645287483931,0.3194418251514435,9.789037704467773
86492895678930,-0.01196411345154047,0.30987054109573364,9.80100154876709
86492895685701,0.02153540402650833,0.33858439326286316,9.7938232421875
86492895693253,0.035892341285943985,0.3314059376716614,9.774680137634277
86492895696847,0.02392822690308094,0.3002992272377014,9.7938232421875
86492895700545,0.038285162299871445,0.2883351147174835,9.805787086486816
86492895702524,0.02871387079358101,0.30508488416671753,9.817750930786133
86492895706118,0.035892341285943985,0.28594231605529785,9.80100154876709
86492895711743,0.014356935396790504,0.29790642857551575,9.822537422180176
86492895715493,0.04546362906694412,0.32662028074264526,9.796216011047363
86492895719295,0.02392822690308094,0.30987054109573364,9.796216011047363
86492895724712,0.016749758273363113,0.29790642857551575,9.80100154876709
86492895730285,0.019142581149935722,0.29790642857551575,9.779465675354004
86492895733982,0.02392822690308094,0.32662028074264526,9.791430473327637
86492895737889,0.03349951654672623,0.3170489966869354,9.796216011047363
86492895743410,0.04307080805301666,0.26919254660606384,9.798608779907227
