85731742247294,-0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
85731742283908,0.00045814859913662076,0.00007635809743078426,0.0012980876490473747
85731742286981,0.00045814859913662076,-0.001679878099821508,0.00007635809743078426
85731742293283,0.00045814859913662076,0.0007635809597559273,-0.0011453714687377214
85731742307294,0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
85731742309585,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
85731742311877,-0.0013744457392022014,0.0001527161948615685,-0.0011453714687377214
85731742316356,0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
85731742328387,-0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
85731742330731,-0.0001527161948615685,-0.00045814859913662076,0.0012980876490473747
85731742335210,-0.0001527161948615685,-0.00045814859913662076,0.0012980876490473747
85731742341929,0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
85731742344117,0.00045814859913662076,-0.0010690133785828948,0.0006872228696011007
85731742350731,-0.0007635809597559273,0.0001527161948615685,0.0025198173243552446
85731742355367,-0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
85731742357658,0.00045814859913662076,-0.0010690133785828948,0.0012980876490473747
85731742360158,-0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
85731742367085,0.00045814859913662076,0.0013744457392022014,-0.0011453714687377214
85731742371721,-0.0007635809597559273,0.0013744457392022014,-0.0011453714687377214
85731742378075,0.0010690133785828948,0.0001527161948615685,0.0012980876490473747
85731742385106,-0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
85731742391721,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
85731742396564,-0.0001527161948615685,0.0007635809597559273,-0.0017562361899763346
85731742401096,0.0010690133785828948,0.0001527161948615685,0.0012980876490473747
85731742405627,0.00045814859913662076,0.0007635809597559273,0.0012980876490473747
85731742414533,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
85731742416825,0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
85731742419064,-0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
85731742423700,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
85731742425992,-0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
85731742435314,-0.0013744457392022014,-0.00045814859913662076,-0.0017562361899763346
85731742441981,0.00045814859913662076,-0.0010690133785828948,0.0006872228696011007
85731742444117,0.0010690133785828948,0.0001527161948615685,-0.0005345066892914474
85731742448596,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
85731742455106,-0.0013744457392022014,0.0001527161948615685,-0.0005345066892914474
85731742467033,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
85731742474064,-0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
85731742476564,0.0010690133785828948,-0.00045814859913662076,0.00007635809743078426
85731742478804,0.0010690133785828948,0.0001527161948615685,0.00007635809743078426
85731742480992,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
85731742491981,-0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
85731742496460,0.0010690133785828948,0.0001527161948615685,0.0012980876490473747
85731742500783,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
85731742505314,-0.0007635809597559273,0.0007635809597559273,-0.0017562361899763346
85731742510054,-0.0013744457392022014,-0.00045814859913662076,0.00007635809743078426
85731742517085,-0.0007635809597559273,0.0007635809597559273,-0.0011453714687377214
85731742521356,0.00045814859913662076,0.0007635809597559273,-0.0017562361899763346
85731742528127,0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
85731742534637,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
85731742536877,-0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
85731742539169,-0.0007635809597559273,0.0013744457392022014,-0.0005345066892914474
85731742548127,0.00045814859913662076,-0.0010690133785828948,-0.0011453714687377214
85731742552762,-0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
85731742555054,-0.0007635809597559273,-0.0010690133785828948,0.0006872228696011007
85731742557346,0.00045814859913662076,-0.0010690133785828948,-0.0011453714687377214
85731742566148,-0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
85731742568387,0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
85731742577294,0.002290742937475443,0.0007635809597559273,0.0012980876490473747
85731742593596,0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
85731742600262,0.002290742937475443,0.0013744457392022014,-0.0005345066892914474
85731742604846,-0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
85731742607085,-0.0001527161948615685,-0.00045814859913662076,0.0012980876490473747
85731742611564,-0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
85731742615939,0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
85731742624846,-0.0013744457392022014,0.0007635809597559273,0.0006872228696011007
85731742627137,-0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
85731742632033,-0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
85731742634325,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
85731742643387,-0.0007635809597559273,0.0019853105768561363,-0.0005345066892914474
85731742652502,0.002290742937475443,0.0007635809597559273,0.00007635809743078426
85731742657971,-0.0007635809597559273,0.0001527161948615685,-0.0011453714687377214
85731742660367,-0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
85731742666773,-0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
85731742671564,0.00045814859913662076,-0.001679878099821508,0.00007635809743078426
85731742678387,-0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
85731742682762,0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
85731742689169,0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
85731742693544,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
85731742695731,-0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
85731742700210,0.00045814859913662076,0.0001527161948615685,0.0012980876490473747
85731742705106,0.00045814859913662076,-0.0010690133785828948,0.0019089524867013097
85731742711617,-0.0001527161948615685,0.0007635809597559273,0.0006872228696011007
85731742718335,0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
85731742722971,-0.0007635809597559273,0.0001527161948615685,-0.0011453714687377214
85731742734012,-0.0013744457392022014,-0.00045814859913662076,-0.0017562361899763346
85731742736304,0.0010690133785828948,-0.0010690133785828948,0.0006872228696011007
85731742738596,0.0010690133785828948,0.0001527161948615685,-0.0005345066892914474
85731742741096,-0.0013744457392022014,-0.0010690133785828948,-0.0005345066892914474
85731742752294,-0.0001527161948615685,-0.001679878099821508,0.00007635809743078426
85731742754585,0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
85731742759221,0.001679878099821508,0.0001527161948615685,0.00007635809743078426
85731742761512,-0.0013744457392022014,0.0001527161948615685,0.00007635809743078426
85731742763856,-0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
85731742772919,0.00045814859913662076,0.0013744457392022014,0.0006872228696011007
85731742777554,0.00045814859913662076,0.0013744457392022014,0.00007635809743078426
85731742784273,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
85731742788752,-0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
85731742793283,-0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
85731742797762,0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
85731742802502,-0.0001527161948615685,-0.001679878099821508,0.0012980876490473747
85731742806981,-0.0013744457392022014,-0.0010690133785828948,-0.0017562361899763346
85731742811460,0.0010690133785828948,-0.0010690133785828948,0.00007635809743078426
85731742816044,0.001679878099821508,-0.00045814859913662076,0.0019089524867013097
85731742822971,-0.0007635809597559273,0.0001527161948615685,0.0012980876490473747
85731742829533,0.0010690133785828948,0.0007635809597559273,0.0006872228696011007
85731742833960,0.00045814859913662076,0.0007635809597559273,0.0019089524867013097
85731742839273,0.00045814859913662076,0.0007635809597559273,0.0012980876490473747
85731742845887,-0.0001527161948615685,0.0001527161948615685,-0.0017562361899763346
85731742850367,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
85731742852919,0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
85731742864064,0.00045814859913662076,-0.001679878099821508,0.00007635809743078426
85731742866408,-0.0007635809597559273,0.0013744457392022014,0.00007635809743078426
85731742870783,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
85731742875158,0.001679878099821508,0.0007635809597559273,-0.0005345066892914474
85731742881773,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
85731742896981,-0.0007635809597559273,-0.0010690133785828948,-0.0011453714687377214
85731742903804,-0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
85731742906096,0.0010690133785828948,-0.00045814859913662076,0.00007635809743078426
85731742915314,0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
85731742917658,-0.0001527161948615685,0.0001527161948615685,0.0012980876490473747
85731742919898,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
85731742924325,-0.0001527161948615685,0.0001527161948615685,-0.0017562361899763346
85731742930835,0.00045814859913662076,0.0013744457392022014,-0.0005345066892914474
85731742935679,0.0010690133785828948,-0.00045814859913662076,0.0006872228696011007
85731742940262,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
85731742947137,-0.0013744457392022014,-0.0010690133785828948,-0.0005345066892914474
85731742951617,0.0010690133785828948,0.0013744457392022014,-0.0005345066892914474
85731742958127,0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
85731742962554,-0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
85731742966929,-0.0007635809597559273,0.0013744457392022014,0.00007635809743078426
85731742969221,0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
85731742978023,0.0010690133785828948,-0.00045814859913662076,0.00007635809743078426
85731742980158,-0.0013744457392022014,-0.0010690133785828948,-0.0005345066892914474
85731742984585,-0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
85731742989117,-0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
85731742997867,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
85731743000106,0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
85731743006877,0.00038179047987796366,0.0013744457392022014,-0.0011453714687377214
85731743011356,-0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
85731743020158,0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
85731743022398,-0.00022907429956831038,0.0007635809597559273,0.0019089524867013097
85731743088179,-0.002061668550595641,0.0001527161948615685,0.0006872228696011007
85731743103856,-0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
85731743114637,-0.00022907429956831038,0.0013744457392022014,-0.0005345066892914474
85731743122294,-0.001450803829357028,0.0013744457392022014,-0.0005345066892914474
85731743128075,-0.000839939049910754,0.0001527161948615685,0.00007635809743078426
85731743135419,0.00038179047987796366,0.0001527161948615685,0.0012980876490473747
85731743140002,-0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
85731743146669,0.0009926552884280682,0.0001527161948615685,0.0006872228696011007
85731743151148,-0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
85731743153387,-0.00022907429956831038,0.0007635809597559273,-0.0011453714687377214
85731743158075,0.0009926552884280682,-0.0010690133785828948,-0.0023671009112149477
85731743167137,-0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
85731743171773,0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
85731743173960,-0.000839939049910754,-0.0010690133785828948,-0.0005345066892914474
85731743176200,-0.001450803829357028,0.0001527161948615685,-0.0011453714687377214
85731743189794,-0.000839939049910754,-0.00045814859913662076,-0.0017562361899763346
85731743192085,0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
85731743199325,0.00038179047987796366,-0.00045814859913662076,0.0019089524867013097
85731743201564,-0.000839939049910754,0.0001527161948615685,0.00007635809743078426
85731743210419,-0.000839939049910754,0.0007635809597559273,0.0012980876490473747
85731743212867,-0.001450803829357028,0.0007635809597559273,-0.0017562361899763346
85731743217398,0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
85731743221877,0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
85731743228596,-0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
