91490260583222,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
91490260586972,0.000610864779446274,-0.000839939049910754,0.000305432389723137
91490260592284,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
91490260596087,0.0,-0.00022907429956831038,0.000305432389723137
91490260599784,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
91490260605357,0.000610864779446274,0.00038179047987796366,0.0015271619195118546
91490260612128,-0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
91490260615878,0.000610864779446274,-0.000839939049910754,0.000305432389723137
91490260619576,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
91490260623795,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
91490260627701,0.000610864779446274,-0.00022907429956831038,0.0021380267571657896
91490260633274,0.0,0.00038179047987796366,0.000305432389723137
91490260636972,-0.001221729558892548,-0.000839939049910754,0.0009162971982732415
91490260640618,-0.001221729558892548,-0.000839939049910754,-0.000305432389723137
91490260645826,0.001221729558892548,-0.000839939049910754,-0.0009162971982732415
91490260649524,0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
91490260653326,0.0,-0.00022907429956831038,-0.000305432389723137
91490260660722,0.0,-0.000839939049910754,0.000305432389723137
91490260664472,0.001221729558892548,-0.000839939049910754,-0.000305432389723137
91490260668274,0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
91490260670201,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
91490260675774,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
91490260681087,0.0,-0.000839939049910754,0.000305432389723137
91490260683118,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
91490260686868,0.0,0.0009926552884280682,0.0009162971982732415
91490260694107,-0.000610864779446274,-0.000839939049910754,0.0009162971982732415
91490260697805,-0.000610864779446274,-0.002061668550595641,0.0015271619195118546
91490260699628,0.000610864779446274,-0.00022907429956831038,0.0015271619195118546
91490260705149,0.0,-0.000839939049910754,0.000305432389723137
91490260708899,-0.001221729558892548,-0.000839939049910754,0.000305432389723137
91490260714316,0.0,-0.00022907429956831038,0.000305432389723137
91490260718170,0.0,0.00038179047987796366,0.0009162971982732415
91490260719993,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
91490260723691,0.0,-0.00022907429956831038,0.0015271619195118546
91490260729264,0.0,0.00038179047987796366,0.000305432389723137
91490260734732,-0.000610864779446274,-0.00022907429956831038,-0.0015271619195118546
91490260738482,0.0,0.00038179047987796366,0.0009162971982732415
91490260740462,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
91490260747962,0.0,-0.001450803829357028,-0.000305432389723137
91490260749889,0.001221729558892548,-0.00022907429956831038,0.0015271619195118546
91490260753691,0.0,0.00038179047987796366,0.000305432389723137
91490260760149,0.0,-0.00022907429956831038,0.0009162971982732415
91490260764055,0.001221729558892548,0.00038179047987796366,0.0009162971982732415
91490260767753,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
91490260773118,0.001221729558892548,0.0016035200096666813,-0.0009162971982732415
91490260776920,0.001221729558892548,-0.000839939049910754,-0.0009162971982732415
91490260803378,-0.001221729558892548,-0.00022907429956831038,0.000305432389723137
91490260805826,0.001221729558892548,0.0009926552884280682,0.000305432389723137
91490260815149,0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
91490260819628,0.0,-0.000839939049910754,0.0015271619195118546
91490260823743,0.0,-0.000839939049910754,0.0009162971982732415
91490260827962,0.000610864779446274,-0.000839939049910754,0.000305432389723137
91490260833951,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
91490260838587,-0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
91490260842805,0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
91490260850982,0.0,0.00038179047987796366,0.0009162971982732415
91490260855097,0.000610864779446274,-0.001450803829357028,0.000305432389723137
91490260859316,0.001221729558892548,0.00038179047987796366,0.0015271619195118546
91490260861347,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
91490260865462,0.0,0.00038179047987796366,-0.000305432389723137
91490260871816,0.0,0.00038179047987796366,0.000305432389723137
91490260875930,0.0,-0.00022907429956831038,0.000305432389723137
91490260877857,-0.000610864779446274,0.0009926552884280682,0.0009162971982732415
91490260883378,0.001221729558892548,0.0009926552884280682,0.0009162971982732415
91490260889055,0.0,0.0009926552884280682,-0.000305432389723137
91490260892701,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
91490260898274,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
91490260900357,0.0,0.00038179047987796366,-0.000305432389723137
91490260907753,0.0,0.00038179047987796366,0.0009162971982732415
91490260909680,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
91490260913378,-0.001832594396546483,0.00038179047987796366,-0.0009162971982732415
91490260917232,-0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
91490260924576,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
91490260928222,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
91490260930305,-0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
91490260933899,0.000610864779446274,-0.000839939049910754,0.000305432389723137
91490260937649,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
91490260946191,-0.001832594396546483,-0.00022907429956831038,-0.000305432389723137
91490260949993,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
91490260953847,0.0,0.0009926552884280682,-0.000305432389723137
91490260961139,0.001221729558892548,0.0016035200096666813,-0.000305432389723137
91490260963378,-0.000610864779446274,0.0009926552884280682,0.0015271619195118546
91490260967076,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
91490260969055,0.0,-0.00022907429956831038,0.000305432389723137
91490260976295,0.0,0.0009926552884280682,0.0009162971982732415
91490260978118,0.000610864779446274,-0.00022907429956831038,0.0015271619195118546
91490260983691,0.001832594396546483,-0.00022907429956831038,0.000305432389723137
91490260987493,0.000610864779446274,0.00038179047987796366,-0.0015271619195118546
91490260989472,-0.001221729558892548,0.0016035200096666813,0.0009162971982732415
91490260995149,-0.001832594396546483,0.00038179047987796366,0.0015271619195118546
91490260998691,0.0,-0.000839939049910754,0.000305432389723137
91490261004316,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
91490261008066,0.001221729558892548,0.00038179047987796366,0.000305432389723137
91490261013743,0.001221729558892548,0.00038179047987796366,0.0009162971982732415
91490261019264,0.0,-0.002061668550595641,0.0009162971982732415
91490261023222,0.001221729558892548,0.00038179047987796366,0.000305432389723137
91490261024993,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
91490261030462,-0.001221729558892548,-0.00022907429956831038,0.000305432389723137
91490261034159,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
91490261039628,-0.001221729558892548,-0.00022907429956831038,0.000305432389723137
91490261043430,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
91490261046920,0.0,0.00038179047987796366,0.000305432389723137
91490261048639,0.0,0.0009926552884280682,-0.0009162971982732415
91490261063326,-0.0006872228696011007,0.00045814859913662076,-0.000610864779446274
91490261066920,-0.0006872228696011007,0.00045814859913662076,0.000610864779446274
91490261068795,0.0011453714687377214,0.00045814859913662076,-0.000610864779446274
91490261074472,-0.0012980876490473747,0.0010690133785828948,-0.001832594396546483
91490261080201,-0.0006872228696011007,0.0010690133785828948,-0.001221729558892548
91490261084055,-0.00007635809743078426,0.00045814859913662076,0.0
91490261087597,-0.00007635809743078426,-0.0007635809597559273,-0.000610864779446274
91490261091503,0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
91490261095201,-0.0012980876490473747,0.00045814859913662076,0.0
91490261106087,-0.0012980876490473747,0.00045814859913662076,0.000610864779446274
91490261107962,0.0011453714687377214,0.00045814859913662076,0.0
91490261113639,0.0005345066892914474,-0.0007635809597559273,0.0
91490261119159,-0.0006872228696011007,-0.0001527161948615685,0.000610864779446274
91490261121034,0.0005345066892914474,0.00045814859913662076,0.0
91490261124993,0.0005345066892914474,-0.0007635809597559273,0.0
91490261128795,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
91490261136139,0.0011453714687377214,-0.00022907429956831038,0.0
91490261138066,0.0011453714687377214,0.0009926552884280682,0.0
91490261141659,-0.00007635809743078426,-0.00022907429956831038,0.0
91490261147180,-0.00007635809743078426,0.00038179047987796366,0.000610864779446274
91490261149055,-0.0012980876490473747,-0.000839939049910754,0.0
91490261156816,-0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
91490261158795,-0.0006872228696011007,-0.00022907429956831038,0.0
91490261162649,0.0011453714687377214,0.00038179047987796366,0.001221729558892548
91490261170097,-0.0019089524867013097,0.0016035200096666813,-0.002443459117785096
91490261173951,-0.0019089524867013097,0.00038179047987796366,-0.000610864779446274
91490261177909,-0.0006872228696011007,-0.00022907429956831038,-0.001221729558892548
91490261181659,-0.0006872228696011007,-0.000839939049910754,-0.001221729558892548
91490261187232,-0.0006872228696011007,-0.00022907429956831038,-0.001221729558892548
91490261189159,-0.0025198173243552446,-0.001450803829357028,-0.001221729558892548
91490261192701,-0.0006872228696011007,-0.00022907429956831038,-0.001832594396546483
91490261196347,-0.0012980876490473747,-0.00022907429956831038,0.0
91490261203743,-0.00007635809743078426,0.0016035200096666813,-0.001221729558892548
91490261207545,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
91490261211243,0.0011453714687377214,0.00038179047987796366,-0.001832594396546483
91490261216764,-0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
91490261218639,0.0011453714687377214,-0.000839939049910754,-0.0011453714687377214
91490261222180,0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
91490261225826,-0.00007635809743078426,0.00038179047987796366,-0.0017562361899763346
91490261231295,-0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
91490261233118,-0.0006872228696011007,-0.000839939049910754,0.0019089524867013097
91490261238691,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
91490261244159,0.000610864779446274,0.0009926552884280682,0.0006872228696011007
91490261246034,-0.001221729558892548,0.0009926552884280682,-0.0011453714687377214
91490261247805,0.0,-0.00022907429956831038,0.0012980876490473747
91490261259941,0.0,-0.00022907429956831038,0.0012980876490473747
91490261261764,0.0,0.00038179047987796366,0.0006872228696011007
91490261265722,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
91490261269837,0.0,-0.00022907429956831038,0.0006872228696011007
91490261279212,0.0,-0.000839939049910754,0.0012980876490473747
91490261281087,0.0,0.0022143847309052944,-0.0005345066892914474
91490261282962,-0.000610864779446274,0.00038179047987796366,-0.0017562361899763346
91490261286659,-0.000610864779446274,-0.000839939049910754,-0.0011453714687377214
91490261290357,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
91490261296087,0.0,0.0009926552884280682,0.0006872228696011007
91490261299732,-0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
91490261301555,-0.001221729558892548,0.0016035200096666813,-0.0005345066892914474
91490261316920,-0.000610864779446274,0.0016035200096666813,0.00007635809743078426
91490261320722,0.0,0.00038179047987796366,-0.0011453714687377214
91490261326399,-0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
91490261330149,0.0,0.00038179047987796366,-0.0005345066892914474
91490261332128,0.000610864779446274,-0.000839939049910754,0.00007635809743078426
91490261339524,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
91490261343326,0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
91490261347284,-0.000610864779446274,0.0016035200096666813,0.0006872228696011007
91490261351191,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
91490261354889,0.000610864779446274,-0.001450803829357028,0.0012980876490473747
91490261360305,0.0,0.00038179047987796366,0.00007635809743078426
91490261362180,0.000610864779446274,-0.000839939049910754,0.0006872228696011007
91490261367753,0.0,-0.001450803829357028,0.0006872228696011007
91490261375201,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
91490261377024,0.000610864779446274,-0.000839939049910754,-0.0017562361899763346
91490261378847,0.0,-0.00022907429956831038,0.00007635809743078426
91490261382493,-0.001832594396546483,0.00038179047987796366,-0.0005345066892914474
91490261386347,0.000610864779446274,0.0016035200096666813,0.00007635809743078426
91490261388222,0.001832594396546483,0.0022143847309052944,0.0006872228696011007
91490261391972,0.0,0.00038179047987796366,-0.0011453714687377214
91490261399212,-0.001221729558892548,0.0009162971982732415,-0.0023671009112149477
