93123552785568,0.035892341285943985,0.3122633695602417,9.760323524475098
93123552793380,0.038285162299871445,0.3170489966869354,9.796216011047363
93123552801505,0.014356935396790504,0.2955136001110077,9.805787086486816
93123552806818,0.040677983313798904,0.29790642857551575,9.774680137634277
93123552809682,0.02632104977965355,0.3242274820804596,9.781859397888184
93123552820099,0.014356935396790504,0.3122633695602417,9.80817985534668
93123552825568,0.016749758273363113,0.30508488416671753,9.7938232421875
93123552835047,0.03349951654672623,0.3194418251514435,9.812965393066406
93123552840411,0.04785645380616188,0.29790642857551575,9.803394317626953
93123552845672,0.038285162299871445,0.3194418251514435,9.781859397888184
93123552848328,0.038285162299871445,0.3122633695602417,9.77707290649414
93123552856557,0.04785645380616188,0.3074777126312256,9.7938232421875
93123552864578,0.016749758273363113,0.28115665912628174,9.791430473327637
93123552870099,0.040677983313798904,0.2763710021972656,9.805787086486816
93123552878016,-0.0023928226437419653,0.29312077164649963,9.791430473327637
93123552883432,0.014356935396790504,0.3074777126312256,9.80817985534668
93123552888745,0.014356935396790504,0.31465616822242737,9.789037704467773
93123552894057,0.02153540402650833,0.30508488416671753,9.7938232421875
93123552902182,0.040677983313798904,0.3026920557022095,9.77707290649414
93123552907599,0.016749758273363113,0.3170489966869354,9.781859397888184
93123552912755,-0.0023928226437419653,0.2883351147174835,9.803394317626953
93123552918536,0.014356935396790504,0.2835494875907898,9.796216011047363
93123552929422,0.019142581149935722,0.3242274820804596,9.784252166748047
93123552932182,0.02392822690308094,0.30508488416671753,9.7938232421875
93123552934891,0.038285162299871445,0.3002992272377014,9.78664493560791
93123552943276,0.031106693670153618,0.27397820353507996,9.805787086486816
93123552948588,0.02871387079358101,0.3074777126312256,9.805787086486816
93123552951401,0.02632104977965355,0.31465616822242737,9.796216011047363
93123552959213,0.016749758273363113,0.33379876613616943,9.80817985534668
93123552967130,0.02632104977965355,0.2883351147174835,9.78664493560791
93123552972703,0.014356935396790504,0.33858439326286316,9.784252166748047
93123552975463,0.019142581149935722,0.3314059376716614,9.77707290649414
93123552980880,0.031106693670153618,0.2955136001110077,9.791430473327637
93123552991401,0.02392822690308094,0.29312077164649963,9.779465675354004
93123552994057,0.016749758273363113,0.2955136001110077,9.7938232421875
93123553001818,-0.0023928226437419653,0.30508488416671753,9.80100154876709
93123553010047,0.02871387079358101,0.29312077164649963,9.779465675354004
93123553015307,0.02871387079358101,0.3074777126312256,9.779465675354004
93123553020620,0.009571290574967861,0.29790642857551575,9.77707290649414
93123553025932,0.038285162299871445,0.2955136001110077,9.798608779907227
93123553033849,0.04546362906694412,0.3002992272377014,9.791430473327637
93123553036453,0.0,0.31465616822242737,9.78664493560791
93123553046401,0.031106693670153618,0.3361915946006775,9.76989459991455
93123553053224,0.02153540402650833,0.30508488416671753,9.796216011047363
93123553058797,0.016749758273363113,0.2955136001110077,9.796216011047363
93123553069526,0.014356935396790504,0.28594231605529785,9.805787086486816
93123553074734,0.01196411345154047,0.29790642857551575,9.817750930786133
93123553088432,0.016749758273363113,0.3170489966869354,9.798608779907227
93123553093849,0.0,0.3026920557022095,9.78664493560791
93123553104526,0.007178467698395252,0.2835494875907898,9.796216011047363
93123553107338,0.03349951654672623,0.30987054109573364,9.810572624206543
93123553112703,0.02871387079358101,0.3122633695602417,9.7938232421875
93123553118172,-0.009571290574967861,0.2907279431819916,9.80100154876709
93123553128588,0.03349951654672623,0.2907279431819916,9.774680137634277
93123553134474,0.04546362906694412,0.31465616822242737,9.77707290649414
93123553139734,0.004785645287483931,0.31465616822242737,9.781859397888184
93123553145047,0.009571290574967861,0.32662028074264526,9.784252166748047
93123553150359,0.02153540402650833,0.3026920557022095,9.789037704467773
93123553158224,0.019142581149935722,0.31465616822242737,9.817750930786133
93123553161088,0.02153540402650833,0.3170489966869354,9.80100154876709
93123553168953,0.038285162299871445,0.2907279431819916,9.805787086486816
93123553177234,0.05742774158716202,0.3026920557022095,9.784252166748047
93123553179943,0.04546362906694412,0.29790642857551575,9.796216011047363
93123553185099,0.03349951654672623,0.30987054109573364,9.80100154876709
93123553193172,0.05024927482008934,0.2835494875907898,9.781859397888184
93123553195932,0.016749758273363113,0.31465616822242737,9.76989459991455
93123553206453,0.040677983313798904,0.3122633695602417,9.80100154876709
93123553211766,0.014356935396790504,0.28594231605529785,9.810572624206543
93123553217391,0.03349951654672623,0.29790642857551575,9.791430473327637
93123553220151,0.040677983313798904,0.28115665912628174,9.78664493560791
93123553228016,0.019142581149935722,0.30508488416671753,9.7938232421875
93123553233380,0.014356935396790504,0.3026920557022095,9.7938232421875
93123553238484,0.019142581149935722,0.32662028074264526,9.803394317626953
93123553243745,0.03349951654672623,0.31465616822242737,9.784252166748047
93123553254213,0.02632104977965355,0.30508488416671753,9.7938232421875
93123553259786,0.02153540402650833,0.2955136001110077,9.789037704467773
93123553265047,0.019142581149935722,0.3026920557022095,9.772287368774414
93123553270099,0.02153540402650833,0.3002992272377014,9.789037704467773
93123553281609,0.02392822690308094,0.3122633695602417,9.803394317626953
93123553287078,0.02153540402650833,0.3314059376716614,9.784252166748047
93123553289682,0.019142581149935722,0.30987054109573364,9.798608779907227
93123553294891,0.04785645380616188,0.3194418251514435,9.78664493560791
93123553305776,0.02392822690308094,0.3074777126312256,9.798608779907227
93123553311036,0.014356935396790504,0.33379876613616943,9.789037704467773
93123553313641,0.02871387079358101,0.3194418251514435,9.798608779907227
93123553321661,0.02392822690308094,0.3194418251514435,9.78664493560791
93123553324266,0.02871387079358101,0.3170489966869354,9.80100154876709
93123553334891,0.014356935396790504,0.2787638306617737,9.7938232421875
93123553337651,0.02871387079358101,0.3170489966869354,9.791430473327637
93123553343068,0.035892341285943985,0.3074777126312256,9.779465675354004
93123553348536,0.01196411345154047,0.2835494875907898,9.80100154876709
93123553358693,0.02632104977965355,0.28594231605529785,9.796216011047363
93123553363849,0.019142581149935722,0.30987054109573364,9.7938232421875
93123553366401,0.02871387079358101,0.32662028074264526,9.805787086486816
93123553376922,0.03349951654672623,0.3074777126312256,9.7938232421875
93123553382338,0.019142581149935722,0.28594231605529785,9.796216011047363
93123553385047,0.007178467698395252,0.2787638306617737,9.80100154876709
93123553393120,0.02392822690308094,0.29790642857551575,9.78664493560791
93123553398224,0.031106693670153618,0.2883351147174835,9.80100154876709
93123553403588,0.03349951654672623,0.30508488416671753,9.796216011047363
93123553409005,0.0526420995593071,0.32183465361595154,9.779465675354004
93123553414370,0.02871387079358101,0.2787638306617737,9.779465675354004
93123553419943,0.02871387079358101,0.3002992272377014,9.798608779907227
93123553430411,0.01196411345154047,0.30987054109573364,9.791430473327637
93123553447182,0.01196411345154047,0.30987054109573364,9.798608779907227
93123553449786,0.019142581149935722,0.30508488416671753,9.789037704467773
93123553455255,0.019142581149935722,0.32662028074264526,9.817750930786133
93123553460880,0.016749758273363113,0.3074777126312256,9.803394317626953
93123553463641,0.019142581149935722,0.3314059376716614,9.760323524475098
93123553477026,0.031106693670153618,0.32662028074264526,9.78664493560791
93123553479630,0.016749758273363113,0.30508488416671753,9.784252166748047
93123553484943,0.019142581149935722,0.30508488416671753,9.798608779907227
93123553495620,0.02153540402650833,0.2883351147174835,9.791430473327637
93123553498224,0.01196411345154047,0.28594231605529785,9.798608779907227
93123553507599,0.02392822690308094,0.31465616822242737,9.762716293334961
93123553515411,0.035892341285943985,0.3002992272377014,9.78664493560791
93123553523484,0.019142581149935722,0.3433700501918793,9.824930191040039
93123553526193,0.014356935396790504,0.30508488416671753,9.789037704467773
93123553531661,0.009571290574967861,0.3026920557022095,9.78664493560791
93123553542391,0.02871387079358101,0.3122633695602417,9.791430473327637
93123553547599,0.035892341285943985,0.3074777126312256,9.772287368774414
93123553550255,0.02153540402650833,0.32183465361595154,9.767501831054688
93123553553016,0.02632104977965355,0.3002992272377014,9.80100154876709
93123553568484,0.009571290574967861,0.3026920557022095,9.805787086486816
93123553571141,0.02153540402650833,0.3170489966869354,9.798608779907227
93123553573745,0.02632104977965355,0.3170489966869354,9.80100154876709
93123553579266,0.02871387079358101,0.3002992272377014,9.791430473327637
93123553606036,0.014356935396790504,0.3002992272377014,9.796216011047363
93123553608693,0.01196411345154047,0.3170489966869354,9.7938232421875
93123553619057,0.038285162299871445,0.29790642857551575,9.781859397888184
93123553621713,0.02632104977965355,0.3074777126312256,9.762716293334961
93123553629578,0.02632104977965355,0.30508488416671753,9.798608779907227
93123553640203,0.0023928226437419653,0.33858439326286316,9.812965393066406
93123553642755,0.019142581149935722,0.31465616822242737,9.796216011047363
93123553648016,0.038285162299871445,0.32662028074264526,9.774680137634277
93123553653432,0.04307080805301666,0.31465616822242737,9.78664493560791
93123553661088,0.038285162299871445,0.3074777126312256,9.784252166748047
93123553666349,0.014356935396790504,0.3170489966869354,9.772287368774414
93123553671870,0.0023928226437419653,0.32183465361595154,9.779465675354004
93123553677026,0.0,0.29790642857551575,9.78664493560791
93123553682443,0.02632104977965355,0.32183465361595154,9.789037704467773
93123553685255,0.05024927482008934,0.3361915946006775,9.789037704467773
93123553693068,0.02153540402650833,0.3026920557022095,9.78664493560791
93123553698328,0.02871387079358101,0.2763710021972656,9.820143699645996
93123553708693,0.019142581149935722,0.29312077164649963,9.789037704467773
93123553714422,0.035892341285943985,0.3194418251514435,9.796216011047363
93123553719630,0.035892341285943985,0.2955136001110077,9.791430473327637
93123553724630,0.016749758273363113,0.3122633695602417,9.774680137634277
93123553740411,0.031106693670153618,0.3194418251514435,9.7938232421875
93123553743120,0.038285162299871445,0.30987054109573364,9.798608779907227
93123553748641,0.035892341285943985,0.3074777126312256,9.789037704467773
93123553751349,0.02392822690308094,0.29790642857551575,9.80817985534668
93123553753953,0.031106693670153618,0.3074777126312256,9.796216011047363
93123553762443,0.02632104977965355,0.3242274820804596,9.798608779907227
93123553772911,0.02871387079358101,0.33379876613616943,9.789037704467773
93123553778380,0.0023928226437419653,0.30508488416671753,9.789037704467773
93123553780984,0.016749758273363113,0.3122633695602417,9.805787086486816
93123553783588,0.031106693670153618,0.31465616822242737,9.7938232421875
93123553794057,0.02871387079358101,0.31465616822242737,9.7938232421875
93123553799526,0.007178467698395252,0.3122633695602417,9.798608779907227
93123553815359,0.02871387079358101,0.30508488416671753,9.798608779907227
93123553828328,0.05503492057323456,0.29312077164649963,9.791430473327637
93123553830984,0.009571290574967861,0.30987054109573364,9.80100154876709
93123553836453,0.014356935396790504,0.2955136001110077,9.820143699645996
93123553841818,0.02632104977965355,0.32183465361595154,9.80100154876709
93123553846922,0.009571290574967861,0.3074777126312256,9.81535816192627
93123553852391,0.01196411345154047,0.31465616822242737,9.791430473327637
93123553858120,-0.0023928226437419653,0.30987054109573364,9.80817985534668
93123553863380,0.02153540402650833,0.30987054109573364,9.78664493560791
93123553868588,0.004785645287483931,0.3170489966869354,9.805787086486816
93123553873953,0.0023928226437419653,0.3122633695602417,9.798608779907227
93123553876557,0.01196411345154047,0.29790642857551575,9.805787086486816
93123553889734,0.02153540402650833,0.33379876613616943,9.798608779907227
93123553895099,0.02632104977965355,0.3314059376716614,9.779465675354004
93123553897807,0.040677983313798904,0.3290131092071533,9.791430473327637
93123553905776,0.02153540402650833,0.30508488416671753,9.789037704467773
93123553913849,0.04546362906694412,0.2907279431819916,9.798608779907227
93123553916557,0.03349951654672623,0.3170489966869354,9.784252166748047
93123553921818,0.03349951654672623,0.3074777126312256,9.781859397888184
93123553929630,0.03349951654672623,0.3290131092071533,9.774680137634277
93123553937547,0.016749758273363113,0.3170489966869354,9.80100154876709
93123553943276,0.035892341285943985,0.31465616822242737,9.779465675354004
93123553945984,0.02392822690308094,0.31465616822242737,9.80100154876709
93123553951349,0.031106693670153618,0.3170489966869354,9.784252166748047
93123553967859,0.03349951654672623,0.3242274820804596,9.789037704467773
