89667262535428,0.05503492057323456,0.2955136001110077,9.80817985534668
89667262541105,0.03349951654672623,0.33379876613616943,9.80817985534668
89667262544907,0.007178467698395252,0.33379876613616943,9.789037704467773
89667262548657,-0.031106693670153618,0.2955136001110077,9.750752449035645
89667262550532,0.014356935396790504,0.3194418251514435,9.803394317626953
89667262554074,-0.01196411345154047,0.2955136001110077,9.789037704467773
89667262559594,0.04307080805301666,0.29790642857551575,9.791430473327637
89667262565324,0.0023928226437419653,0.3170489966869354,9.791430473327637
89667262567303,0.02392822690308094,0.3074777126312256,9.812965393066406
89667262572824,0.004785645287483931,0.2835494875907898,9.812965393066406
89667262579959,-0.016749758273363113,0.2763710021972656,9.791430473327637
89667262585636,0.062213387340307236,0.32183465361595154,9.856036186218262
89667262587459,0.038285162299871445,0.3026920557022095,9.817750930786133
89667262594594,0.02153540402650833,0.2883351147174835,9.779465675354004
89667262600584,-0.02871387079358101,0.3002992272377014,9.743574142456055
89667262602511,0.016749758273363113,0.3314059376716614,9.812965393066406
89667262604438,0.040677983313798904,0.28115665912628174,9.779465675354004
89667262608136,0.02871387079358101,0.3074777126312256,9.80100154876709
89667262615376,0.009571290574967861,0.3026920557022095,9.7938232421875
89667262617303,0.007178467698395252,0.3361915946006775,9.817750930786133
89667262621001,-0.02153540402650833,0.2955136001110077,9.820143699645996
89667262624751,0.019142581149935722,0.2955136001110077,9.78664493560791
89667262626678,0.02392822690308094,0.32183465361595154,9.803394317626953
89667262633813,0.02153540402650833,0.3002992272377014,9.791430473327637
89667262635688,0.038285162299871445,0.3074777126312256,9.817750930786133
89667262644542,0.035892341285943985,0.2955136001110077,9.772287368774414
89667262648188,0.016749758273363113,0.31465616822242737,9.798608779907227
89667262652042,0.009571290574967861,0.28594231605529785,9.803394317626953
89667262655897,0.009571290574967861,0.3194418251514435,9.796216011047363
89667262659490,0.031106693670153618,0.3026920557022095,9.829715728759766
89667262663240,0.016749758273363113,0.2763710021972656,9.77707290649414
89667262668813,0.03349951654672623,0.3290131092071533,9.915857315063477
89667262672667,-0.019142581149935722,0.33379876613616943,9.674181938171387
89667262676261,0.035892341285943985,0.3314059376716614,9.851250648498535
89667262679751,0.038285162299871445,0.2787638306617737,9.990034103393555
89667262685584,-0.014356935396790504,0.29790642857551575,9.518648147583008
89667262689230,0.009571290574967861,0.30987054109573364,9.80817985534668
89667262693136,0.05742774158716202,0.33379876613616943,9.882357597351074
89667262698709,0.062213387340307236,0.3194418251514435,9.899106979370117
89667262702459,-0.014356935396790504,0.32183465361595154,9.80817985534668
89667262704334,0.11246266216039658,0.2835494875907898,9.810572624206543
89667262708084,-0.09810572862625122,0.3026920557022095,9.640682220458984
89667262711782,0.019142581149935722,0.3170489966869354,9.853643417358398
89667262717407,0.0023928226437419653,0.30987054109573364,9.90149974822998
89667262721105,0.05503492057323456,0.3074777126312256,9.879964828491211
89667262728344,0.016749758273363113,0.31465616822242737,9.693324089050293
89667262735636,-0.01196411345154047,0.3122633695602417,9.755537986755371
89667262739334,0.11006984114646912,0.29790642857551575,9.973284721374512
89667262743188,0.0,0.32183465361595154,9.738788604736328
89667262746938,0.05503492057323456,0.30508488416671753,9.772287368774414
89667262768397,-0.016749758273363113,0.28594231605529785,9.69093132019043
89667262772355,0.07417750358581543,0.3026920557022095,9.889535903930664
89667262774386,-0.004785645287483931,0.30508488416671753,9.824930191040039
89667262776313,0.031106693670153618,0.2787638306617737,9.743574142456055
89667262785740,0.07178468257188797,0.3026920557022095,10.009177207946777
89667262789647,0.009571290574967861,0.30508488416671753,9.7005033493042
89667262791522,0.05742774158716202,0.30987054109573364,9.856036186218262
89667262799334,0.0,0.3074777126312256,9.7938232421875
89667262801261,0.062213387340307236,0.28594231605529785,9.920642852783203
89667262803188,-0.062213387340307236,0.3290131092071533,9.647860527038574
89667262806938,0.05742774158716202,0.30508488416671753,9.868000984191895
89667262814230,0.014356935396790504,0.2787638306617737,9.719645500183105
89667262817824,0.062213387340307236,0.3194418251514435,9.882357597351074
89667262821574,-0.02632104977965355,0.32183465361595154,9.743574142456055
89667262825480,0.035892341285943985,0.3170489966869354,9.879964828491211
89667262829126,0.009571290574967861,0.3242274820804596,9.834501266479492
89667262832824,0.038285162299871445,0.32662028074264526,9.844072341918945
89667262838344,0.031106693670153618,0.3194418251514435,9.729216575622559
89667262842199,-0.007178467698395252,0.29312077164649963,9.724431037902832
89667262847876,0.038285162299871445,0.3026920557022095,10.066604614257812
89667262851782,-0.019142581149935722,0.31465616822242737,9.590433120727539
89667262853761,0.04546362906694412,0.3122633695602417,9.824930191040039
89667262861365,0.014356935396790504,0.3290131092071533,9.851250648498535
89667262863188,0.07896314561367035,0.28115665912628174,9.875179290771484
89667262866990,-0.05742774158716202,0.30508488416671753,9.638289451599121
89667262872251,0.06939185410737991,0.32183465361595154,9.870393753051758
89667262875949,0.02871387079358101,0.3122633695602417,9.827322959899902
89667262881522,0.06939185410737991,0.3002992272377014,9.923035621643066
89667262885428,-0.031106693670153618,0.33379876613616943,9.595218658447266
89667262887407,0.04546362906694412,0.29312077164649963,9.803394317626953
89667262898553,0.014356935396790504,0.3002992272377014,9.851250648498535
89667262902199,0.09571290761232376,0.3314059376716614,9.827322959899902
89667262906105,-0.004785645287483931,0.32662028074264526,9.731609344482422
89667262909803,0.02392822690308094,0.31465616822242737,9.846465110778809
89667262911730,0.035892341285943985,0.2763710021972656,9.91825008392334
89667262913553,0.0023928226437419653,0.3002992272377014,9.767501831054688
89667262923188,-0.01196411345154047,0.3170489966869354,9.66939640045166
89667262925115,-0.009571290574967861,0.28594231605529785,9.779465675354004
89667262928865,0.07896314561367035,0.3122633695602417,10.052248001098633
89667262938032,-0.02153540402650833,0.31465616822242737,9.595218658447266
89667262939855,0.05742774158716202,0.30987054109573364,9.791430473327637
89667262943657,0.007178467698395252,0.32183465361595154,9.858428955078125
89667262947511,0.062213387340307236,0.31465616822242737,9.93978500366211
89667262953084,-0.04307080805301666,0.32662028074264526,9.556933403015137
89667262954907,0.05742774158716202,0.30508488416671753,9.868000984191895
89667262956782,0.019142581149935722,0.31465616822242737,9.853643417358398
89667262962407,0.035892341285943985,0.2763710021972656,9.822537422180176
89667262966365,-0.04307080805301666,0.32183465361595154,9.726823806762695
89667262971782,-0.0023928226437419653,0.28594231605529785,9.827322959899902
89667262977459,0.01196411345154047,0.3170489966869354,9.820143699645996
89667262981365,0.02871387079358101,0.32662028074264526,9.827322959899902
89667262987042,0.04546362906694412,0.3170489966869354,9.743574142456055
89667262990792,0.009571290574967861,0.2787638306617737,9.731609344482422
89667262994699,0.07896314561367035,0.3122633695602417,10.00439167022705
89667262996574,-0.0526420995593071,0.32183465361595154,9.633503913879395
89667263000376,0.014356935396790504,0.30987054109573364,9.796216011047363
89667263004074,0.02632104977965355,0.32183465361595154,9.817750930786133
89667263007772,0.062213387340307236,0.3122633695602417,9.990034103393555
89667263018032,-0.04307080805301666,0.30508488416671753,9.66939640045166
89667263021990,0.038285162299871445,0.3074777126312256,9.781859397888184
89667263027667,0.02153540402650833,0.30508488416671753,9.877572059631348
89667263033240,0.05024927482008934,0.30987054109573364,9.7938232421875
89667263037042,0.0,0.32662028074264526,9.762716293334961
89667263042511,0.014356935396790504,0.28594231605529785,9.820143699645996
89667263046365,0.059820566326379776,0.3002992272377014,9.856036186218262
89667263048292,0.01196411345154047,0.3026920557022095,9.68375301361084
89667263057303,0.03349951654672623,0.29790642857551575,9.745966911315918
89667263061001,-0.01196411345154047,0.31465616822242737,9.78664493560791
89667263062772,0.08614161610603333,0.28594231605529785,10.02592658996582
89667263066417,-0.009571290574967861,0.3026920557022095,9.68375301361084
89667263071834,0.02153540402650833,0.3074777126312256,9.839286804199219
89667263075532,0.0,0.2907279431819916,9.750752449035645
89667263079594,0.014356935396790504,0.3170489966869354,9.91825008392334
89667263083292,-0.007178467698395252,0.29790642857551575,9.726823806762695
89667263090740,0.0526420995593071,0.32662028074264526,9.7938232421875
89667263094282,0.014356935396790504,0.3290131092071533,9.851250648498535
89667263099699,0.059820566326379776,0.2835494875907898,9.851250648498535
89667263101469,-0.02871387079358101,0.2883351147174835,9.686145782470703
89667263105272,0.007178467698395252,0.3026920557022095,9.844072341918945
89667263109282,0.031106693670153618,0.3194418251514435,9.822537422180176
89667263116730,0.040677983313798904,0.3242274820804596,9.791430473327637
89667263120480,0.0023928226437419653,0.3242274820804596,9.741181373596191
89667263124386,0.019142581149935722,0.31465616822242737,9.856036186218262
89667263128188,0.062213387340307236,0.3074777126312256,9.868000984191895
89667263131938,0.04546362906694412,0.3074777126312256,9.705288887023926
89667263137824,0.02871387079358101,0.2955136001110077,9.772287368774414
89667263141574,0.031106693670153618,0.3026920557022095,9.851250648498535
89667263145324,0.031106693670153618,0.3314059376716614,9.865608215332031
89667263147147,-0.0023928226437419653,0.3074777126312256,9.678967475891113
89667263154334,0.007178467698395252,0.30508488416671753,9.760323524475098
89667263158084,0.01196411345154047,0.30987054109573364,9.877572059631348
89667263161886,0.04307080805301666,0.3002992272377014,9.884750366210938
89667263163813,0.009571290574967861,0.33858439326286316,9.710074424743652
89667263172928,0.01196411345154047,0.3026920557022095,9.755537986755371
89667263178344,0.040677983313798904,0.28115665912628174,9.870393753051758
89667263182094,0.02153540402650833,0.3026920557022095,9.875179290771484
89667263185688,-0.02632104977965355,0.29312077164649963,9.710074424743652
89667263193084,0.031106693670153618,0.29790642857551575,9.765109062194824
89667263196834,0.02392822690308094,0.30508488416671753,9.875179290771484
89667263200480,0.016749758273363113,0.29312077164649963,9.822537422180176
89667263202303,-0.007178467698395252,0.3290131092071533,9.714859962463379
89667263209386,0.02153540402650833,0.3026920557022095,9.784252166748047
89667263214959,0.062213387340307236,0.3002992272377014,9.872786521911621
89667263220428,0.040677983313798904,0.3002992272377014,9.791430473327637
89667263222407,0.0,0.3170489966869354,9.729216575622559
89667263228136,0.004785645287483931,0.3170489966869354,9.78664493560791
89667263230167,0.02632104977965355,0.2835494875907898,9.853643417358398
89667263237459,0.031106693670153618,0.32662028074264526,9.851250648498535
89667263241105,0.019142581149935722,0.31465616822242737,9.753145217895508
89667263244751,0.02632104977965355,0.3074777126312256,9.817750930786133
89667263246678,0.035892341285943985,0.3026920557022095,9.820143699645996
89667263252303,0.007178467698395252,0.30987054109573364,9.76989459991455
89667263257980,0.02153540402650833,0.3290131092071533,9.779465675354004
89667263266730,0.031106693670153618,0.30508488416671753,9.858428955078125
89667263268761,0.02632104977965355,0.2955136001110077,9.781859397888184
89667263270584,0.02632104977965355,0.32183465361595154,9.805787086486816
89667263280063,0.009571290574967861,0.3122633695602417,9.77707290649414
89667263283969,0.0023928226437419653,0.2907279431819916,9.791430473327637
89667263287563,0.035892341285943985,0.30508488416671753,9.856036186218262
89667263293188,0.016749758273363113,0.3074777126312256,9.798608779907227
89667263299230,0.01196411345154047,0.32183465361595154,9.757930755615234
89667263301157,0.007178467698395252,0.36729827523231506,9.812965393066406
89667263306678,0.02632104977965355,0.3026920557022095,9.810572624206543
89667263310428,0.014356935396790504,0.3194418251514435,9.810572624206543
89667263314074,0.03349951654672623,0.3409772217273712,9.848857879638672
89667263315949,0.01196411345154047,0.3194418251514435,9.81535816192627
89667263319594,0.031106693670153618,0.34576287865638733,9.846465110778809
89667263327251,0.0023928226437419653,0.3122633695602417,9.757930755615234
89667263329022,0.014356935396790504,0.32183465361595154,9.772287368774414
89667263334542,0.007178467698395252,0.33858439326286316,9.803394317626953
89667263336365,0.038285162299871445,0.3026920557022095,9.805787086486816
89667263343813,0.04307080805301666,0.31465616822242737,9.80100154876709
89667263345688,0.040677983313798904,0.32662028074264526,9.820143699645996
