85748758261975,0.038285162299871445,0.3170489966869354,9.774680137634277
85748758267443,0.03349951654672623,0.3122633695602417,9.803394317626953
85748758273225,0.019142581149935722,0.3290131092071533,9.791430473327637
85748758277079,0.01196411345154047,0.32662028074264526,9.781859397888184
85748758280673,0.0,0.31465616822242737,9.789037704467773
85748758284683,0.02632104977965355,0.3074777126312256,9.805787086486816
85748758288485,0.02632104977965355,0.3170489966869354,9.781859397888184
85748758294006,0.019142581149935722,0.3170489966869354,9.805787086486816
85748758295725,0.031106693670153618,0.32662028074264526,9.803394317626953
85748758299371,0.02632104977965355,0.3170489966869354,9.81535816192627
85748758302964,0.04307080805301666,0.3026920557022095,9.80817985534668
85748758306558,-0.0023928226437419653,0.2955136001110077,9.772287368774414
85748758312079,0.031106693670153618,0.33858439326286316,9.796216011047363
85748758317548,0.03349951654672623,0.3194418251514435,9.803394317626953
85748758324735,0.02632104977965355,0.3194418251514435,9.796216011047363
85748758328433,0.019142581149935722,0.3409772217273712,9.81535816192627
85748758330256,0.0,0.3170489966869354,9.803394317626953
85748758336923,0.0,0.30508488416671753,9.805787086486816
85748758338641,0.04546362906694412,0.29790642857551575,9.805787086486816
85748758345985,0.03349951654672623,0.3026920557022095,9.803394317626953
85748758347808,0.019142581149935722,0.3074777126312256,9.779465675354004
85748758349996,0.038285162299871445,0.30508488416671753,9.76989459991455
85748758357287,0.02871387079358101,0.2835494875907898,9.78664493560791
85748758362808,0.004785645287483931,0.30508488416671753,9.789037704467773
85748758364683,0.035892341285943985,0.3194418251514435,9.791430473327637
85748758368225,0.04307080805301666,0.30987054109573364,9.784252166748047
85748758373902,0.0526420995593071,0.3194418251514435,9.789037704467773
85748758375725,0.02632104977965355,0.30508488416671753,9.791430473327637
85748758379266,0.035892341285943985,0.29312077164649963,9.77707290649414
85748758386766,0.007178467698395252,0.29790642857551575,9.789037704467773
85748758388693,0.038285162299871445,0.3074777126312256,9.789037704467773
85748758392339,0.038285162299871445,0.3122633695602417,9.7938232421875
85748758397652,0.031106693670153618,0.3194418251514435,9.796216011047363
85748758401454,0.04307080805301666,0.3242274820804596,9.827322959899902
85748758405516,0.016749758273363113,0.3026920557022095,9.805787086486816
85748758412704,0.007178467698395252,0.30508488416671753,9.812965393066406
85748758414631,0.038285162299871445,0.32662028074264526,9.796216011047363
85748758420360,0.038285162299871445,0.30508488416671753,9.798608779907227
85748758422391,0.02392822690308094,0.31465616822242737,9.80100154876709
85748758426141,0.031106693670153618,0.2883351147174835,9.80100154876709
85748758431506,0.019142581149935722,0.29790642857551575,9.784252166748047
85748758437339,0.02392822690308094,0.3122633695602417,9.7938232421875
85748758439214,0.0023928226437419653,0.2907279431819916,9.803394317626953
85748758444735,0.0,0.30508488416671753,9.81535816192627
85748758448225,0.031106693670153618,0.3290131092071533,9.812965393066406
85748758453850,0.02392822690308094,0.32183465361595154,9.798608779907227
85748758455725,0.02871387079358101,0.3122633695602417,9.791430473327637
85748758459423,0.004785645287483931,0.3242274820804596,9.798608779907227
85748758466714,0.035892341285943985,0.28594231605529785,9.7938232421875
85748758470516,0.04307080805301666,0.3074777126312256,9.765109062194824
85748758474058,0.03349951654672623,0.31465616822242737,9.803394317626953
85748758475881,0.02632104977965355,0.3002992272377014,9.812965393066406
85748758484058,0.02871387079358101,0.3290131092071533,9.805787086486816
85748758488068,0.031106693670153618,0.32183465361595154,9.78664493560791
85748758493693,0.02392822690308094,0.3242274820804596,9.81535816192627
85748758502443,0.02153540402650833,0.3122633695602417,9.791430473327637
85748758509839,0.007178467698395252,0.3242274820804596,9.803394317626953
85748758513693,0.038285162299871445,0.31465616822242737,9.796216011047363
85748758517339,0.009571290574967861,0.2955136001110077,9.80817985534668
85748758519214,0.004785645287483931,0.2787638306617737,9.7938232421875
85748758522860,0.019142581149935722,0.3122633695602417,9.80817985534668
85748758526714,0.035892341285943985,0.3122633695602417,9.80100154876709
85748758534266,0.019142581149935722,0.30508488416671753,9.7938232421875
85748758537860,0.04307080805301666,0.30508488416671753,9.803394317626953
85748758541506,0.016749758273363113,0.2883351147174835,9.812965393066406
85748758543329,0.03349951654672623,0.3361915946006775,9.7938232421875
85748758548693,0.016749758273363113,0.3002992272377014,9.77707290649414
85748758554475,0.01196411345154047,0.31465616822242737,9.80100154876709
85748758558173,0.038285162299871445,0.30987054109573364,9.80100154876709
85748758565829,0.019142581149935722,0.3122633695602417,9.796216011047363
85748758567808,0.016749758273363113,0.3170489966869354,9.78664493560791
85748758569631,0.0023928226437419653,0.3026920557022095,9.78664493560791
85748758573329,0.019142581149935722,0.2907279431819916,9.791430473327637
85748758582496,0.02632104977965355,0.31465616822242737,9.789037704467773
85748758584318,0.0,0.32662028074264526,9.791430473327637
85748758588068,0.02153540402650833,0.3002992272377014,9.80817985534668
85748758591818,0.0023928226437419653,0.3026920557022095,9.80100154876709
85748758597235,0.02153540402650833,0.2955136001110077,9.796216011047363
85748758601089,0.03349951654672623,0.30987054109573364,9.803394317626953
85748758604683,0.031106693670153618,0.30508488416671753,9.798608779907227
85748758608329,0.031106693670153618,0.2955136001110077,9.80100154876709
85748758611975,-0.02871387079358101,0.3170489966869354,9.803394317626953
85748758617443,0.007178467698395252,0.3194418251514435,9.810572624206543
85748758619266,0.009571290574967861,0.29790642857551575,9.798608779907227
85748758621402,0.02153540402650833,0.29790642857551575,9.798608779907227
85748758629058,0.0023928226437419653,0.31465616822242737,9.810572624206543
85748758632600,0.0,0.33858439326286316,9.822537422180176
85748758641141,0.016749758273363113,0.3122633695602417,9.80817985534668
85748758643121,0.01196411345154047,0.33379876613616943,9.817750930786133
85748758646766,0.02632104977965355,0.3122633695602417,9.803394317626953
85748758652183,0.031106693670153618,0.3170489966869354,9.7938232421875
85748758657756,0.019142581149935722,0.30987054109573364,9.803394317626953
85748758661454,0.02392822690308094,0.31465616822242737,9.798608779907227
85748758663225,0.04785645380616188,0.3122633695602417,9.798608779907227
85748758666923,0.02392822690308094,0.30987054109573364,9.796216011047363
85748758674371,0.009571290574967861,0.32662028074264526,9.789037704467773
85748758677964,0.009571290574967861,0.2955136001110077,9.78664493560791
85748758679735,0.02392822690308094,0.3242274820804596,9.80100154876709
85748758683485,0.038285162299871445,0.3026920557022095,9.81535816192627
85748758687027,0.019142581149935722,0.3409772217273712,9.810572624206543
85748758694579,0.02392822690308094,0.3122633695602417,9.779465675354004
85748758697183,0.019142581149935722,0.3002992272377014,9.817750930786133
85748758700933,0.04307080805301666,0.3122633695602417,9.805787086486816
85748758704683,0.031106693670153618,0.30508488416671753,9.80817985534668
85748758709891,0.04546362906694412,0.30508488416671753,9.789037704467773
85748758715621,0.031106693670153618,0.28115665912628174,9.78664493560791
85748758719527,0.04546362906694412,0.3242274820804596,9.80817985534668
85748758723225,0.040677983313798904,0.3074777126312256,9.7938232421875
85748758726923,0.02632104977965355,0.30508488416671753,9.798608779907227
85748758732443,0.02871387079358101,0.3122633695602417,9.817750930786133
85748758737704,0.01196411345154047,0.3074777126312256,9.822537422180176
85748758741454,-0.009571290574967861,0.30987054109573364,9.81535816192627
85748758752808,-0.0023928226437419653,0.3122633695602417,9.810572624206543
85748758754735,0.019142581149935722,0.3122633695602417,9.7938232421875
85748758756714,0.02153540402650833,0.3074777126312256,9.796216011047363
85748758765777,0.03349951654672623,0.3122633695602417,9.789037704467773
85748758769527,0.014356935396790504,0.30987054109573364,9.81535816192627
85748758774266,0.014356935396790504,0.3242274820804596,9.803394317626953
85748758776089,0.02871387079358101,0.3170489966869354,9.812965393066406
85748758779683,0.007178467698395252,0.3529413342475891,9.80100154876709
85748758785412,0.031106693670153618,0.30987054109573364,9.791430473327637
85748758789110,0.019142581149935722,0.29312077164649963,9.80100154876709
85748758799996,0.03349951654672623,0.3314059376716614,9.810572624206543
85748758801818,0.009571290574967861,0.31465616822242737,9.80100154876709
85748758807339,0.02871387079358101,0.28594231605529785,9.796216011047363
85748758811193,0.02632104977965355,0.30508488416671753,9.803394317626953
85748758813121,0.02871387079358101,0.32183465361595154,9.812965393066406
85748758815204,0.014356935396790504,0.30987054109573364,9.80817985534668
85748758822756,0.031106693670153618,0.3026920557022095,9.7938232421875
85748758828121,0.02153540402650833,0.3002992272377014,9.784252166748047
85748758831923,0.02871387079358101,0.29790642857551575,9.784252166748047
85748758833641,0.031106693670153618,0.31465616822242737,9.798608779907227
85748758837235,0.035892341285943985,0.3026920557022095,9.791430473327637
85748758843016,0.038285162299871445,0.3026920557022095,9.80100154876709
85748758859683,0.02871387079358101,0.3290131092071533,9.796216011047363
85748758861454,0.01196411345154047,0.30508488416671753,9.7938232421875
85748758870725,0.004785645287483931,0.30508488416671753,9.7938232421875
85748758872496,0.04546362906694412,0.3002992272377014,9.784252166748047
85748758876246,0.019142581149935722,0.30987054109573364,9.77707290649414
85748758880100,0.014356935396790504,0.3194418251514435,9.779465675354004
85748758883798,0.02632104977965355,0.31465616822242737,9.81535816192627
85748758887183,0.01196411345154047,0.29312077164649963,9.789037704467773
85748758892756,0.02392822690308094,0.30987054109573364,9.781859397888184
85748758894579,0.031106693670153618,0.3002992272377014,9.803394317626953
85748758896402,0.035892341285943985,0.3194418251514435,9.820143699645996
85748758903746,0.02632104977965355,0.30508488416671753,9.784252166748047
85748758909318,0.035892341285943985,0.3026920557022095,9.76989459991455
85748758913016,0.01196411345154047,0.3290131092071533,9.7938232421875
85748758916766,0.014356935396790504,0.3194418251514435,9.78664493560791
85748758924006,0.03349951654672623,0.3194418251514435,9.791430473327637
85748758925829,0.02871387079358101,0.32662028074264526,9.784252166748047
85748758929475,-0.019142581149935722,0.3122633695602417,9.791430473327637
85748758933121,0.03349951654672623,0.30987054109573364,9.810572624206543
85748758942235,0.016749758273363113,0.2835494875907898,9.820143699645996
85748758944058,-0.004785645287483931,0.31465616822242737,9.791430473327637
85748758945881,0.01196411345154047,0.3170489966869354,9.789037704467773
85748758949475,0.035892341285943985,0.3170489966869354,9.796216011047363
85748758954839,0.016749758273363113,0.30508488416671753,9.7938232421875
85748758961350,0.019142581149935722,0.30987054109573364,9.77707290649414
85748758963173,0.038285162299871445,0.3170489966869354,9.772287368774414
85748758965048,0.02392822690308094,0.3242274820804596,9.805787086486816
85748758974683,0.02153540402650833,0.3314059376716614,9.805787086486816
85748758976506,-0.0023928226437419653,0.3242274820804596,9.805787086486816
85748758980204,0.02632104977965355,0.33379876613616943,9.796216011047363
85748758984266,0.031106693670153618,0.3242274820804596,9.78664493560791
85748758989891,0.02871387079358101,0.30987054109573364,9.80100154876709
85748758991714,0.04546362906694412,0.3194418251514435,9.798608779907227
85748758999162,0.04546362906694412,0.3002992272377014,9.772287368774414
85748759008068,0.014356935396790504,0.2907279431819916,9.80100154876709
85748759009891,0.019142581149935722,0.3242274820804596,9.798608779907227
85748759017183,0.02632104977965355,0.2955136001110077,9.805787086486816
85748759019058,0.016749758273363113,0.3481557071208954,9.80817985534668
85748759024839,0.02632104977965355,0.3290131092071533,9.78664493560791
85748759030360,0.007178467698395252,0.3026920557022095,9.81535816192627
85748759034110,0.040677983313798904,0.3170489966869354,9.80817985534668
85748759039839,0.007178467698395252,0.33858439326286316,9.827322959899902
85748759043589,0.009571290574967861,0.3194418251514435,9.772287368774414
85748759047391,0.02392822690308094,0.30987054109573364,9.80100154876709
85748759049214,0.03349951654672623,0.3361915946006775,9.805787086486816
85748759051037,0.03349951654672623,0.30987054109573364,9.798608779907227
85748759058225,0.014356935396790504,0.3074777126312256,9.820143699645996
85748759064371,-0.0023928226437419653,0.3122633695602417,9.784252166748047
85748759068381,0.009571290574967861,0.33379876613616943,9.78664493560791
85748759070152,0.02153540402650833,0.3002992272377014,9.791430473327637
85748759077496,0.02153540402650833,0.29312077164649963,9.796216011047363
85748759083121,0.016749758273363113,0.29790642857551575,9.820143699645996
85748759084943,0.014356935396790504,0.2787638306617737,9.80817985534668
