85261550919921,0.038285162299871445,0.3314059376716614,9.844072341918945
85261550922213,0.007178467698395252,0.32662028074264526,9.774680137634277
85261550924348,0.031106693670153618,0.3170489966869354,9.853643417358398
85261550931015,0.02871387079358101,0.3409772217273712,9.724431037902832
85261550933306,0.03349951654672623,0.2883351147174835,9.817750930786133
85261550941900,0.016749758273363113,0.3361915946006775,9.748359680175781
85261550946223,0.038285162299871445,0.31465616822242737,9.868000984191895
85261550948411,0.016749758273363113,0.30987054109573364,9.707681655883789
85261550954973,0.02632104977965355,0.3026920557022095,9.841679573059082
85261550961640,0.014356935396790504,0.2787638306617737,9.745966911315918
85261550963827,0.064606212079525,0.29312077164649963,9.829715728759766
85261550968202,-0.007178467698395252,0.32662028074264526,9.757930755615234
85261550972629,0.05024927482008934,0.3074777126312256,9.827322959899902
85261550979504,0.014356935396790504,0.31465616822242737,9.789037704467773
85261550984036,0.02392822690308094,0.3074777126312256,9.817750930786133
85261550990806,0.0,0.29312077164649963,9.736394882202148
85261550995181,0.01196411345154047,0.2955136001110077,9.829715728759766
85261551001692,0.040677983313798904,0.3122633695602417,9.798608779907227
85261551006171,0.03349951654672623,0.31465616822242737,9.77707290649414
85261551014765,0.035892341285943985,0.3242274820804596,9.772287368774414
85261551019661,0.02153540402650833,0.28115665912628174,9.803394317626953
85261551021900,-0.004785645287483931,0.3242274820804596,9.805787086486816
85261551028463,0.04785645380616188,0.29790642857551575,9.789037704467773
85261551035129,0.019142581149935722,0.28594231605529785,9.80100154876709
85261551037265,0.02871387079358101,0.3002992272377014,9.796216011047363
85261551041692,0.02153540402650833,0.31465616822242737,9.781859397888184
85261551044088,0.016749758273363113,0.3170489966869354,9.827322959899902
85261551053254,-0.0023928226437419653,0.32183465361595154,9.812965393066406
85261551060025,0.031106693670153618,0.32662028074264526,9.796216011047363
85261551062317,0.02153540402650833,0.2883351147174835,9.7938232421875
85261551071119,-0.004785645287483931,0.30987054109573364,9.803394317626953
85261551073411,0.019142581149935722,0.30987054109573364,9.76989459991455
85261551075754,0.019142581149935722,0.30508488416671753,9.817750930786133
85261551082577,0.0,0.2835494875907898,9.772287368774414
85261551089244,0.02632104977965355,0.2835494875907898,9.80100154876709
85261551096015,0.02871387079358101,0.30508488416671753,9.805787086486816
85261551098202,0.02392822690308094,0.2955136001110077,9.784252166748047
85261551102421,0.016749758273363113,0.3194418251514435,9.789037704467773
85261551108931,0.02871387079358101,0.3074777126312256,9.81535816192627
85261551115546,0.02632104977965355,0.28115665912628174,9.789037704467773
85261551119973,0.019142581149935722,0.30508488416671753,9.791430473327637
85261551133931,0.02153540402650833,0.3194418251514435,9.796216011047363
85261551142838,0.0023928226437419653,0.3026920557022095,9.812965393066406
85261551145077,0.009571290574967861,0.2835494875907898,9.80817985534668
85261551149556,0.02153540402650833,0.29790642857551575,9.803394317626953
85261551154088,0.009571290574967861,0.32183465361595154,9.80817985534668
85261551156327,0.004785645287483931,0.3242274820804596,9.80100154876709
85261551162942,0.02632104977965355,0.3170489966869354,9.791430473327637
85261551167369,0.014356935396790504,0.29790642857551575,9.80817985534668
85261551169869,0.035892341285943985,0.3002992272377014,9.805787086486816
85261551180963,0.02871387079358101,0.2955136001110077,9.789037704467773
85261551185442,0.01196411345154047,0.30987054109573364,9.798608779907227
85261551189921,0.03349951654672623,0.31465616822242737,9.789037704467773
85261551192161,0.014356935396790504,0.29790642857551575,9.784252166748047
85261551201275,0.019142581149935722,0.3074777126312256,9.810572624206543
85261551210598,0.019142581149935722,0.30508488416671753,9.817750930786133
85261551217369,0.02153540402650833,0.3026920557022095,9.798608779907227
85261551219608,0.02871387079358101,0.30987054109573364,9.796216011047363
85261551223983,0.02871387079358101,0.3170489966869354,9.779465675354004
85261551232786,0.0023928226437419653,0.30987054109573364,9.798608779907227
85261551235025,0.038285162299871445,0.3194418251514435,9.80100154876709
85261551239400,0.04307080805301666,0.34576287865638733,9.796216011047363
85261551243723,0.031106693670153618,0.3122633695602417,9.803394317626953
85261551250650,0.05024927482008934,0.2787638306617737,9.80100154876709
85261551255129,0.01196411345154047,0.29312077164649963,9.817750930786133
85261551257317,0.004785645287483931,0.3122633695602417,9.789037704467773
85261551261796,0.02392822690308094,0.3026920557022095,9.7938232421875
85261551270650,0.031106693670153618,0.32662028074264526,9.791430473327637
85261551275077,0.04307080805301666,0.33379876613616943,9.827322959899902
85261551279452,0.02871387079358101,0.32183465361595154,9.789037704467773
85261551281952,0.035892341285943985,0.30508488416671753,9.784252166748047
85261551288463,0.02392822690308094,0.2835494875907898,9.803394317626953
85261551290754,0.016749758273363113,0.3122633695602417,9.820143699645996
85261551299765,0.03349951654672623,0.30508488416671753,9.805787086486816
85261551304140,0.031106693670153618,0.3242274820804596,9.820143699645996
85261551308463,0.016749758273363113,0.3002992272377014,9.80817985534668
85261551310702,0.009571290574967861,0.3242274820804596,9.80817985534668
85261551319713,0.02392822690308094,0.30987054109573364,9.781859397888184
85261551322004,0.031106693670153618,0.3074777126312256,9.789037704467773
85261551328671,0.035892341285943985,0.29790642857551575,9.7938232421875
85261551330911,0.004785645287483931,0.3170489966869354,9.805787086486816
85261551335286,0.016749758273363113,0.3122633695602417,9.798608779907227
85261551342004,0.007178467698395252,0.2835494875907898,9.803394317626953
85261551346588,0.016749758273363113,0.3194418251514435,9.784252166748047
85261551357733,0.014356935396790504,0.31465616822242737,9.796216011047363
85261551360025,0.016749758273363113,0.29790642857551575,9.77707290649414
85261551364869,0.016749758273363113,0.29790642857551575,9.80817985534668
85261551369452,0.03349951654672623,0.32183465361595154,9.805787086486816
85261551373671,0.016749758273363113,0.3290131092071533,9.791430473327637
85261551378202,0.02632104977965355,0.31465616822242737,9.80817985534668
85261551382629,0.031106693670153618,0.3170489966869354,9.805787086486816
85261551387786,0.009571290574967861,0.3122633695602417,9.796216011047363
85261551396744,-0.007178467698395252,0.3170489966869354,9.7938232421875
85261551401275,0.019142581149935722,0.2835494875907898,9.812965393066406
85261551408150,0.02871387079358101,0.3122633695602417,9.829715728759766
85261551410338,0.02153540402650833,0.28594231605529785,9.78664493560791
85261551417108,0.019142581149935722,0.2835494875907898,9.7938232421875
85261551419400,0.014356935396790504,0.30508488416671753,9.805787086486816
85261551425754,0.038285162299871445,0.31465616822242737,9.81535816192627
85261551437265,0.038285162299871445,0.30987054109573364,9.7938232421875
85261551445963,0.04307080805301666,0.28594231605529785,9.781859397888184
85261551450338,0.040677983313798904,0.31465616822242737,9.803394317626953
85261551457108,0.04785645380616188,0.3409772217273712,9.810572624206543
85261551461848,0.016749758273363113,0.3242274820804596,9.81535816192627
85261551466431,0.031106693670153618,0.3170489966869354,9.798608779907227
85261551477369,0.007178467698395252,0.30508488416671753,9.78664493560791
85261551479556,0.031106693670153618,0.3122633695602417,9.789037704467773
85261551481848,0.009571290574967861,0.32183465361595154,9.803394317626953
85261551486171,0.02153540402650833,0.29312077164649963,9.80817985534668
85261551492681,0.019142581149935722,0.30987054109573364,9.796216011047363
85261551497161,0.031106693670153618,0.3170489966869354,9.80817985534668
85261551501379,0.019142581149935722,0.3170489966869354,9.789037704467773
85261551505911,0.01196411345154047,0.3074777126312256,9.803394317626953
85261551510494,0.02632104977965355,0.3002992272377014,9.798608779907227
85261551516952,0.004785645287483931,0.30987054109573364,9.805787086486816
85261551521379,0.0023928226437419653,0.28115665912628174,9.805787086486816
85261551523723,0.004785645287483931,0.3290131092071533,9.810572624206543
85261551530390,0.038285162299871445,0.30508488416671753,9.810572624206543
85261551532629,0.03349951654672623,0.3002992272377014,9.78664493560791
85261551539140,0.02632104977965355,0.31465616822242737,9.80100154876709
85261551545911,0.014356935396790504,0.2955136001110077,9.78664493560791
85261551550442,0.03349951654672623,0.3002992272377014,9.80100154876709
85261551552733,0.02632104977965355,0.30987054109573364,9.80817985534668
85261551559192,0.016749758273363113,0.3194418251514435,9.765109062194824
85261551563723,0.02871387079358101,0.3194418251514435,9.798608779907227
85261551570442,0.016749758273363113,0.31465616822242737,9.791430473327637
85261551598983,0.04307080805301666,0.3122633695602417,9.805787086486816
85261551603723,0.014356935396790504,0.3194418251514435,9.827322959899902
85261551610338,0.040677983313798904,0.31465616822242737,9.80100154876709
85261551612577,0.019142581149935722,0.29790642857551575,9.767501831054688
85261551623515,0.040677983313798904,0.3026920557022095,9.7938232421875
85261551625702,0.02632104977965355,0.28115665912628174,9.80100154876709
85261551630181,0.040677983313798904,0.3074777126312256,9.7938232421875
85261551632473,0.01196411345154047,0.31465616822242737,9.798608779907227
85261551634817,0.014356935396790504,0.3361915946006775,9.784252166748047
85261551645911,0.02392822690308094,0.3074777126312256,9.80100154876709
85261551650390,0.02153540402650833,0.3026920557022095,9.781859397888184
85261551652629,0.02392822690308094,0.31465616822242737,9.805787086486816
85261551656952,0.02392822690308094,0.30987054109573364,9.781859397888184
85261551661275,0.035892341285943985,0.3122633695602417,9.796216011047363
85261551663515,0.02153540402650833,0.3074777126312256,9.80817985534668
85261551674713,0.009571290574967861,0.3314059376716614,9.796216011047363
85261551683254,0.016749758273363113,0.3242274820804596,9.78664493560791
85261551685442,0.014356935396790504,0.31465616822242737,9.80100154876709
85261551689713,0.02632104977965355,0.3122633695602417,9.805787086486816
85261551692056,0.03349951654672623,0.30508488416671753,9.805787086486816
85261551698775,0.02153540402650833,0.3170489966869354,9.80100154876709
85261551703098,0.02153540402650833,0.30987054109573364,9.798608779907227
85261551705390,0.035892341285943985,0.30987054109573364,9.796216011047363
85261551712369,0.02632104977965355,0.32183465361595154,9.7938232421875
85261551719192,-0.007178467698395252,0.3002992272377014,9.784252166748047
85261551723723,0.02632104977965355,0.3002992272377014,9.805787086486816
85261551730338,0.016749758273363113,0.30508488416671753,9.803394317626953
85261551732577,0.02392822690308094,0.30508488416671753,9.812965393066406
85261551739192,0.014356935396790504,0.28594231605529785,9.796216011047363
85261551741431,0.009571290574967861,0.2787638306617737,9.80100154876709
85261551793619,0.02632104977965355,0.2883351147174835,9.80100154876709
85261551800442,0.03349951654672623,0.3314059376716614,9.824930191040039
85261551804921,0.009571290574967861,0.30508488416671753,9.810572624206543
85261551809452,0.02871387079358101,0.31465616822242737,9.7938232421875
85261551822942,0.03349951654672623,0.30987054109573364,9.810572624206543
85261551825233,0.004785645287483931,0.3002992272377014,9.798608779907227
85261551829765,0.03349951654672623,0.30508488416671753,9.78664493560791
85261551832525,0.035892341285943985,0.2715853750705719,9.789037704467773
85261551839296,0.02392822690308094,0.30508488416671753,9.803394317626953
85261551845911,0.016749758273363113,0.27397820353507996,9.7938232421875
85261551850598,0.02153540402650833,0.29790642857551575,9.798608779907227
85261551852733,0.035892341285943985,0.30508488416671753,9.7938232421875
85261551863619,0.004785645287483931,0.32662028074264526,9.80100154876709
85261551868463,0.02632104977965355,0.32183465361595154,9.810572624206543
85261551870546,0.03349951654672623,0.2907279431819916,9.798608779907227
85261551874921,0.02392822690308094,0.3074777126312256,9.7938232421875
85261551879244,0.004785645287483931,0.3194418251514435,9.77707290649414
85261551885858,0.014356935396790504,0.32183465361595154,9.791430473327637
85261551890181,0.035892341285943985,0.2955136001110077,9.7938232421875
85261551892369,0.014356935396790504,0.3242274820804596,9.798608779907227
85261551894608,0.004785645287483931,0.30987054109573364,9.78664493560791
85261551905806,0.02153540402650833,0.29312077164649963,9.812965393066406
85261551907994,0.014356935396790504,0.2883351147174835,9.822537422180176
85261551912525,0.014356935396790504,0.3170489966869354,9.7938232421875
85261551917004,0.009571290574967861,0.3074777126312256,9.781859397888184
85261551925754,0.02153540402650833,0.3002992272377014,9.80100154876709
85261551930442,0.035892341285943985,0.26919254660606384,9.779465675354004
85261551932681,0.05742774158716202,0.3122633695602417,9.796216011047363
85261551946848,0.03349951654672623,0.3170489966869354,9.767501831054688
