89743277072690,0.031106693670153618,0.3002992272377014,9.779465675354004
89743277077847,0.0023928226437419653,0.2883351147174835,9.779465675354004
89743277082899,0.019142581149935722,0.31465616822242737,9.80817985534668
89743277090711,0.02871387079358101,0.32183465361595154,9.803394317626953
89743277096076,0.02392822690308094,0.30508488416671753,9.796216011047363
89743277101232,0.02153540402650833,0.3074777126312256,9.7938232421875
89743277110190,0.03349951654672623,0.31465616822242737,9.803394317626953
89743277115711,0.014356935396790504,0.3026920557022095,9.796216011047363
89743277123368,0.038285162299871445,0.30987054109573364,9.765109062194824
89743277128576,0.0,0.32183465361595154,9.77707290649414
89743277133993,0.014356935396790504,0.2955136001110077,9.7938232421875
89743277141701,0.007178467698395252,0.30508488416671753,9.80100154876709
89743277146857,0.02392822690308094,0.30987054109573364,9.798608779907227
89743277152586,0.02871387079358101,0.29312077164649963,9.791430473327637
89743277157847,0.009571290574967861,0.2883351147174835,9.765109062194824
89743277160711,0.0,0.3122633695602417,9.789037704467773
89743277170868,0.02153540402650833,0.3290131092071533,9.796216011047363
89743277178836,0.019142581149935722,0.3170489966869354,9.7938232421875
89743277181440,0.03349951654672623,0.29312077164649963,9.7938232421875
89743277189201,-0.004785645287483931,0.2955136001110077,9.80100154876709
89743277194774,0.02153540402650833,0.3026920557022095,9.78664493560791
89743277199930,0.02871387079358101,0.30508488416671753,9.7938232421875
89743277208055,0.007178467698395252,0.2955136001110077,9.7938232421875
89743277210659,0.016749758273363113,0.3170489966869354,9.789037704467773
89743277218315,0.040677983313798904,0.30987054109573364,9.817750930786133
89743277223472,0.019142581149935722,0.2955136001110077,9.81535816192627
89743277228732,0.038285162299871445,0.28594231605529785,9.796216011047363
89743277233888,0.02153540402650833,0.33379876613616943,9.784252166748047
89743277239461,0.02871387079358101,0.3122633695602417,9.789037704467773
89743277247274,0.035892341285943985,0.2955136001110077,9.78664493560791
89743277252586,0.016749758273363113,0.3074777126312256,9.784252166748047
89743277257899,0.02153540402650833,0.3314059376716614,9.805787086486816
89743277260503,0.02392822690308094,0.3290131092071533,9.789037704467773
89743277270659,0.05503492057323456,0.30987054109573364,9.781859397888184
89743277275868,0.035892341285943985,0.3074777126312256,9.77707290649414
89743277281388,0.02632104977965355,0.32183465361595154,9.789037704467773
89743277286649,0.009571290574967861,0.30987054109573364,9.7938232421875
89743277294565,0.007178467698395252,0.29312077164649963,9.810572624206543
89743277299982,0.02153540402650833,0.3290131092071533,9.779465675354004
89743277302638,0.02392822690308094,0.3170489966869354,9.78664493560791
89743277307899,0.02153540402650833,0.3074777126312256,9.80817985534668
89743277318732,-0.004785645287483931,0.3242274820804596,9.80100154876709
89743277325190,0.01196411345154047,0.30987054109573364,9.803394317626953
89743277330659,0.02871387079358101,0.3194418251514435,9.817750930786133
89743277338784,0.004785645287483931,0.3122633695602417,9.805787086486816
89743277346649,0.02632104977965355,0.28594231605529785,9.80817985534668
89743277351909,0.02153540402650833,0.29790642857551575,9.803394317626953
89743277354774,0.040677983313798904,0.3026920557022095,9.796216011047363
89743277359982,0.0023928226437419653,0.3170489966869354,9.772287368774414
89743277365347,0.02632104977965355,0.3074777126312256,9.80100154876709
89743277379618,0.016749758273363113,0.31465616822242737,9.798608779907227
89743277387482,0.004785645287483931,0.3170489966869354,9.810572624206543
89743277392586,0.02392822690308094,0.31465616822242737,9.78664493560791
89743277398055,0.01196411345154047,0.2955136001110077,9.791430473327637
89743277405763,0.02153540402650833,0.29312077164649963,9.798608779907227
89743277411024,0.02632104977965355,0.3074777126312256,9.77707290649414
89743277416753,0.02392822690308094,0.29790642857551575,9.798608779907227
89743277422065,0.02632104977965355,0.29312077164649963,9.774680137634277
89743277429722,0.03349951654672623,0.2955136001110077,9.805787086486816
89743277434774,0.035892341285943985,0.3290131092071533,9.80100154876709
89743277442586,0.03349951654672623,0.3122633695602417,9.805787086486816
89743277445190,0.02392822690308094,0.31465616822242737,9.812965393066406
89743277453211,0.040677983313798904,0.2955136001110077,9.7938232421875
89743277458836,0.02632104977965355,0.3242274820804596,9.805787086486816
89743277461493,0.009571290574967861,0.3074777126312256,9.798608779907227
89743277466805,0.02392822690308094,0.30987054109573364,9.796216011047363
89743277477065,0.014356935396790504,0.3074777126312256,9.798608779907227
89743277482326,0.007178467698395252,0.29790642857551575,9.772287368774414
89743277487482,0.04785645380616188,0.29312077164649963,9.812965393066406
89743277492899,0.019142581149935722,0.29790642857551575,9.7938232421875
89743277506024,0.031106693670153618,0.2955136001110077,9.805787086486816
89743277508628,0.04307080805301666,0.3290131092071533,9.798608779907227
89743277511232,0.038285162299871445,0.29312077164649963,9.7938232421875
89743277516493,0.02153540402650833,0.2907279431819916,9.810572624206543
89743277521753,0.016749758273363113,0.33858439326286316,9.798608779907227
89743277529670,0.031106693670153618,0.3170489966869354,9.7938232421875
89743277534982,0.035892341285943985,0.3026920557022095,9.7938232421875
89743277543888,0.004785645287483931,0.3002992272377014,9.81535816192627
89743277546701,0.02392822690308094,0.32662028074264526,9.796216011047363
89743277554409,0.031106693670153618,0.3242274820804596,9.798608779907227
89743277562378,0.007178467698395252,0.3122633695602417,9.76989459991455
89743277567586,0.03349951654672623,0.2883351147174835,9.791430473327637
89743277572951,0.031106693670153618,0.3122633695602417,9.805787086486816
89743277580659,0.02632104977965355,0.3170489966869354,9.803394317626953
89743277586024,0.019142581149935722,0.2883351147174835,9.796216011047363
89743277591388,0.02871387079358101,0.29790642857551575,9.805787086486816
89743277596649,0.009571290574967861,0.30987054109573364,9.80817985534668
89743277604409,0.02392822690308094,0.3026920557022095,9.796216011047363
89743277609670,0.014356935396790504,0.3002992272377014,9.77707290649414
89743277617586,0.03349951654672623,0.2883351147174835,9.781859397888184
89743277620347,0.040677983313798904,0.3074777126312256,9.791430473327637
89743277628003,0.02871387079358101,0.3074777126312256,9.779465675354004
89743277633524,0.019142581149935722,0.30508488416671753,9.80100154876709
89743277636180,0.035892341285943985,0.28115665912628174,9.803394317626953
89743277644097,0.038285162299871445,0.3026920557022095,9.78664493560791
89743277649513,0.035892341285943985,0.2883351147174835,9.798608779907227
89743277657170,0.02153540402650833,0.2907279431819916,9.7938232421875
89743277659826,0.035892341285943985,0.30508488416671753,9.789037704467773
89743277665138,0.02392822690308094,0.2955136001110077,9.789037704467773
89743277670243,0.014356935396790504,0.3074777126312256,9.796216011047363
89743277678472,0.0,0.30987054109573364,9.781859397888184
89743277686180,0.02871387079358101,0.2907279431819916,9.80100154876709
89743277691440,0.031106693670153618,0.32662028074264526,9.810572624206543
89743277694097,0.04785645380616188,0.32183465361595154,9.805787086486816
89743277699461,0.01196411345154047,0.32183465361595154,9.796216011047363
89743277709722,0.02153540402650833,0.29312077164649963,9.779465675354004
89743277721805,0.016749758273363113,0.3242274820804596,9.798608779907227
89743277727065,0.02871387079358101,0.3194418251514435,9.772287368774414
89743277732222,0.02153540402650833,0.33858439326286316,9.80100154876709
89743277737482,0.02153540402650833,0.3074777126312256,9.81535816192627
89743277745503,0.035892341285943985,0.3361915946006775,9.803394317626953
89743277748211,0.038285162299871445,0.29790642857551575,9.80100154876709
89743277755711,0.007178467698395252,0.3290131092071533,9.796216011047363
89743277761649,0.019142581149935722,0.29790642857551575,9.812965393066406
89743277767326,0.016749758273363113,0.3074777126312256,9.76989459991455
89743277775399,0.009571290574967861,0.30508488416671753,9.77707290649414
89743277777951,0.02153540402650833,0.29312077164649963,9.784252166748047
89743277788420,0.038285162299871445,0.3194418251514435,9.80100154876709
89743277793784,0.014356935396790504,0.2835494875907898,9.805787086486816
89743277798993,0.02871387079358101,0.2955136001110077,9.80100154876709
89743277806909,0.01196411345154047,0.3074777126312256,9.803394317626953
89743277814826,0.007178467698395252,0.29790642857551575,9.796216011047363
89743277820190,0.02153540402650833,0.2955136001110077,9.784252166748047
89743277822899,0.014356935396790504,0.2835494875907898,9.810572624206543
89743277828315,0.009571290574967861,0.3026920557022095,9.791430473327637
89743277836180,0.02632104977965355,0.30987054109573364,9.789037704467773
89743277838732,0.02871387079358101,0.3290131092071533,9.791430473327637
89743277849045,0.031106693670153618,0.2955136001110077,9.80100154876709
89743277854357,0.01196411345154047,0.32662028074264526,9.80817985534668
89743277857118,-0.0023928226437419653,0.31465616822242737,9.796216011047363
89743277864774,0.040677983313798904,0.29790642857551575,9.803394317626953
89743277872638,0.0023928226437419653,0.3242274820804596,9.812965393066406
89743277875295,0.016749758273363113,0.3170489966869354,9.812965393066406
89743277885503,0.05024927482008934,0.29790642857551575,9.80100154876709
89743277888159,0.02392822690308094,0.3242274820804596,9.791430473327637
89743277893628,0.007178467698395252,0.32662028074264526,9.77707290649414
89743277898680,0.02153540402650833,0.32662028074264526,9.803394317626953
89743277908836,0.02153540402650833,0.3002992272377014,9.784252166748047
89743277914097,0.031106693670153618,0.2907279431819916,9.805787086486816
89743277916597,0.014356935396790504,0.30508488416671753,9.765109062194824
89743277921909,0.02153540402650833,0.3194418251514435,9.803394317626953
89743277932378,0.02153540402650833,0.3170489966869354,9.76989459991455
89743277937951,0.016749758273363113,0.28115665912628174,9.791430473327637
89743277943107,0.02153540402650833,0.30987054109573364,9.812965393066406
89743277948315,0.040677983313798904,0.29790642857551575,9.812965393066406
89743277953576,0.02153540402650833,0.2955136001110077,9.7938232421875
89743277956284,0.04307080805301666,0.3002992272377014,9.789037704467773
89743277961440,-0.0023928226437419653,0.2715853750705719,9.798608779907227
89743277973420,0.02871387079358101,0.3026920557022095,9.779465675354004
89743277978732,0.02392822690308094,0.2955136001110077,9.784252166748047
89743277986805,0.02153540402650833,0.27397820353507996,9.791430473327637
89743277994774,0.009571290574967861,0.3170489966869354,9.80817985534668
89743277997430,0.02153540402650833,0.3002992272377014,9.81535816192627
89743278000034,-0.007178467698395252,0.3122633695602417,9.80817985534668
89743278013211,0.009571290574967861,0.3074777126312256,9.781859397888184
89743278018472,0.02871387079358101,0.28115665912628174,9.798608779907227
89743278023993,0.007178467698395252,0.32183465361595154,9.812965393066406
89743278031701,-0.009571290574967861,0.29312077164649963,9.796216011047363
89743278034305,0.009571290574967861,0.33379876613616943,9.7938232421875
89743278039357,0.02392822690308094,0.3074777126312256,9.789037704467773
89743278047326,0.019142581149935722,0.31465616822242737,9.80100154876709
89743278052430,0.0023928226437419653,0.32662028074264526,9.820143699645996
89743278060295,0.05024927482008934,0.3026920557022095,9.78664493560791
89743278072326,0.007178467698395252,0.30987054109573364,9.791430473327637
89743278077586,0.0,0.3290131092071533,9.77707290649414
89743278080190,-0.004785645287483931,0.2955136001110077,9.80100154876709
89743278085347,0.004785645287483931,0.3026920557022095,9.779465675354004
89743278095763,0.01196411345154047,0.3074777126312256,9.80100154876709
89743278098472,0.02632104977965355,0.30508488416671753,9.803394317626953
89743278103628,0.031106693670153618,0.3361915946006775,9.798608779907227
89743278111545,0.040677983313798904,0.3361915946006775,9.7938232421875
89743278119409,0.02632104977965355,0.29790642857551575,9.796216011047363
89743278124930,0.02632104977965355,0.31465616822242737,9.822537422180176
89743278130295,0.02153540402650833,0.31465616822242737,9.805787086486816
89743278135503,0.035892341285943985,0.3026920557022095,9.812965393066406
89743278140920,0.04307080805301666,0.3170489966869354,9.789037704467773
89743278148576,0.02632104977965355,0.30987054109573364,9.810572624206543
89743278153888,0.04546362906694412,0.3242274820804596,9.80100154876709
89743278159461,0.016749758273363113,0.3074777126312256,9.805787086486816
89743278167065,0.019142581149935722,0.30987054109573364,9.805787086486816
89743278172326,0.016749758273363113,0.32662028074264526,9.80817985534668
89743278175138,0.014356935396790504,0.32662028074264526,9.812965393066406
89743278180347,0.02153540402650833,0.3122633695602417,9.80817985534668
89743278193107,0.02632104977965355,0.3002992272377014,9.7938232421875
89743278196180,0.02153540402650833,0.2955136001110077,9.805787086486816
