84955248110819,0.0025961752980947495,-0.0029779658652842045,0.0010690133785828948
84955248112538,0.0007635809597559273,0.0012980876490473747,0.0010690133785828948
84955248114517,-0.001679878099821508,-0.004810560029000044,-0.0007635809597559273
84955248118111,-0.001679878099821508,0.00007635809743078426,-0.0019853105768561363
84955248125350,-0.00045814859913662076,-0.0011453714687377214,-0.0013744457392022014
84955248131079,-0.002290742937475443,-0.005421424750238657,-0.0025961752980947495
84955248132954,0.0013744457392022014,-0.004199695307761431,0.002290742937475443
84955248134777,0.0013744457392022014,-0.0066431546583771706,0.0010690133785828948
84955248138371,0.0025961752980947495,0.003741546766832471,-0.0007635809597559273
84955248143579,-0.0010690133785828948,-0.0023671009112149477,-0.0007635809597559273
84955248147225,0.0013744457392022014,-0.001832594396546483,0.002290742937475443
84955248149100,0.0007635809597559273,0.001832594396546483,-0.0013744457392022014
84955248154517,-0.004123337101191282,-0.001832594396546483,-0.0001527161948615685
84955248160090,0.0013744457392022014,0.003665188793092966,-0.0032070400193333626
84955248167434,0.0019089524867013097,0.009773836471140385,-0.0013744457392022014
84955248169309,0.00007635809743078426,0.009773836471140385,-0.0025961752980947495
84955248173007,-0.0029779658652842045,-0.003665188793092966,-0.0013744457392022014
84955248174777,-0.004199695307761431,-0.012217295356094837,0.00045814859913662076
84955248178267,0.0025198173243552446,0.0054977829568088055,-0.0001527161948615685
84955248183944,0.003741546766832471,-0.000610864779446274,0.0010690133785828948
84955248189517,-0.0005345066892914474,0.003665188793092966,-0.0013744457392022014
84955248194673,0.0006872228696011007,0.001832594396546483,0.00045814859913662076
84955248198267,0.0025198173243552446,0.003665188793092966,0.00045814859913662076
84955248201861,-0.0017562361899763346,-0.001221729558892548,0.001679878099821508
84955248203684,-0.0011453714687377214,-0.0054977829568088055,-0.0007635809597559273
84955248214517,0.0031306820455938578,0.009162971749901772,0.00045814859913662076
84955248216340,0.00007635809743078426,-0.006108647678047419,0.0010690133785828948
84955248218215,-0.0011453714687377214,0.000610864779446274,0.001679878099821508
84955248219934,-0.0017562361899763346,-0.010995565913617611,0.0010690133785828948
84955248221704,-0.0005345066892914474,0.001832594396546483,-0.0007635809597559273
84955248233684,0.00007635809743078426,-0.000610864779446274,-0.0007635809597559273
84955248241132,0.0012980876490473747,0.001832594396546483,-0.0001527161948615685
84955248242954,0.0031306820455938578,0.006108647678047419,-0.0001527161948615685
84955248244829,0.0025198173243552446,-0.006719512399286032,0.002290742937475443
84955248250454,0.0019089524867013097,0.006719512399286032,-0.0019853105768561363
84955248255975,-0.0035888305865228176,-0.006719512399286032,-0.0001527161948615685
84955248257746,0.003741546766832471,0.000610864779446274,0.003512472379952669
84955248263371,-0.0011453714687377214,-0.001221729558892548,-0.0007635809597559273
84955248267017,0.00007635809743078426,0.006108647678047419,-0.0019853105768561363
84955248270611,-0.0017562361899763346,-0.001832594396546483,0.00045814859913662076
84955248275975,-0.0005345066892914474,0.004886918235570192,0.0010690133785828948
84955248278111,0.0012980876490473747,0.0,-0.0013744457392022014
84955248287225,-0.0017562361899763346,0.000610864779446274,-0.0007635809597559273
84955248289048,-0.0023671009112149477,-0.000610864779446274,0.00045814859913662076
84955248292694,-0.0035888305865228176,-0.009773836471140385,0.001679878099821508
84955248296288,-0.0029779658652842045,0.006719512399286032,-0.0001527161948615685
84955248298111,-0.0017562361899763346,-0.006108647678047419,-0.0013744457392022014
84955248299934,0.0012980876490473747,0.003665188793092966,0.00045814859913662076
84955248315767,-0.0017562361899763346,-0.007941242307424545,0.00045814859913662076
84955248321340,0.001221729558892548,0.001221729558892548,0.002901607658714056
84955248323111,0.0,-0.004276053514331579,0.001679878099821508
84955248326652,-0.002443459117785096,-0.001221729558892548,-0.0013744457392022014
84955248332173,-0.0030543238390237093,-0.007330377586185932,0.0010690133785828948
84955248335819,0.002443459117785096,-0.002443459117785096,0.002290742937475443
84955248339361,0.001832594396546483,0.0,0.002290742937475443
84955248343267,0.001221729558892548,0.001221729558892548,-0.0007635809597559273
84955248348579,0.000610864779446274,0.0,0.0010690133785828948
84955248350454,0.000610864779446274,-0.004886918235570192,-0.0001527161948615685
84955248355975,-0.003665188793092966,0.001221729558892548,-0.0001527161948615685
84955248357798,0.001832594396546483,-0.007941242307424545,0.002901607658714056
84955248361392,0.003665188793092966,-0.0011453714687377214,0.00045814859913662076
84955248366913,-0.001221729558892548,0.0031306820455938578,-0.0007635809597559273
84955248370454,0.000610864779446274,0.0025198173243552446,-0.0013744457392022014
84955248374257,-0.000610864779446274,0.0031306820455938578,0.001679878099821508
84955248378059,-0.000610864779446274,-0.0011453714687377214,0.00045814859913662076
84955248386757,0.004886918235570192,0.0031306820455938578,0.003512472379952669
84955248392225,0.001832594396546483,0.0012980876490473747,0.0016035200096666813
84955248397642,0.000610864779446274,-0.0011453714687377214,0.00038179047987796366
84955248399413,-0.001221729558892548,-0.0029779658652842045,-0.003894262947142124
84955248403111,-0.000610864779446274,0.0012980876490473747,-0.002061668550595641
84955248406965,-0.002443459117785096,0.0031306820455938578,-0.001450803829357028
84955248412329,-0.000610864779446274,0.0006872228696011007,0.0009926552884280682
84955248416027,0.0,0.003741546766832471,0.0009926552884280682
84955248419725,0.0,-0.00847574882209301,-0.002061668550595641
84955248423423,-0.000610864779446274,0.0012980876490473747,0.0016035200096666813
84955248427069,0.001832594396546483,-0.00847574882209301,0.004657844081521034
84955248434204,0.006719512399286032,0.00679587060585618,0.0009926552884280682
84955248435975,-0.000610864779446274,-0.0023671009112149477,0.0009926552884280682
84955248441184,0.000610864779446274,0.005574141163378954,-0.002061668550595641
84955248444725,0.002443459117785096,0.004963276442140341,-0.00022907429956831038
84955248446444,-0.004276053514331579,-0.007864884100854397,0.00038179047987796366
84955248450038,0.0,0.003741546766832471,-0.00022907429956831038
84955248457329,0.001832594396546483,-0.005421424750238657,0.00038179047987796366
84955248459048,0.001221729558892548,0.005650499369949102,0.0016035200096666813
84955248464777,0.001221729558892548,0.005039634648710489,-0.000839939049910754
84955248470038,0.002443459117785096,0.008704823441803455,0.00038179047987796366
84955248471757,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
84955248477225,-0.000610864779446274,-0.002901607658714056,-0.00022907429956831038
84955248479048,0.001221729558892548,0.0025961752980947495,0.0009926552884280682
84955248482642,0.000610864779446274,-0.005955931730568409,0.00038179047987796366
84955248487954,-0.000610864779446274,0.0038179049734026194,-0.000839939049910754
84955248491861,0.0,-0.00045814859913662076,0.0009926552884280682
84955248497329,0.0,-0.002290742937475443,0.0009926552884280682
84955248502746,-0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
84955248506392,0.001832594396546483,-0.004734201822429895,-0.001450803829357028
84955248510038,0.000610864779446274,0.0007635809597559273,0.0016035200096666813
84955248515350,0.003665188793092966,-0.001679878099821508,0.0034361144062131643
84955248518892,-0.000610864779446274,-0.003512472379952669,-0.00022907429956831038
84955248521027,-0.002443459117785096,-0.00045814859913662076,-0.002061668550595641
84955248526340,-0.001221729558892548,-0.002901607658714056,-0.00022907429956831038
84955248533007,-0.003665188793092966,0.0007635809597559273,0.0009926552884280682
84955248536600,0.0,-0.003512472379952669,0.0009162971982732415
84955248540038,0.001832594396546483,0.0025961752980947495,0.0009162971982732415
84955248543632,-0.000610864779446274,-0.002901607658714056,0.000305432389723137
84955248547434,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
84955248558527,-0.001832594396546483,-0.002290742937475443,0.0009162971982732415
84955248562277,0.0,0.0007635809597559273,-0.0009162971982732415
84955248569413,0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
84955248571236,-0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
84955248578423,-0.000610864779446274,0.0013744457392022014,-0.0009162971982732415
84955248580298,0.0,-0.0010690133785828948,-0.0015271619195118546
84955248582121,0.000610864779446274,0.0013744457392022014,0.000305432389723137
84955248585715,0.0,-0.002290742937475443,0.0009162971982732415
84955248589673,-0.0006872228696011007,0.0007635809597559273,0.000305432389723137
84955248596861,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
84955248600507,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
84955248602434,-0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
84955248605975,-0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
84955248611236,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
84955248616704,0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
84955248618475,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
84955248623788,-0.00007635809743078426,-0.001679878099821508,0.0009162971982732415
84955248627329,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
84955248630871,0.0017562361899763346,-0.0010690133785828948,-0.0015271619195118546
84955248636392,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
84955248640142,-0.0006872228696011007,-0.0009926552884280682,-0.0015271619195118546
84955248643684,0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
84955248649361,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
84955248651236,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
84955248655038,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
84955248658684,0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
84955248663944,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
84955248671340,0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
84955248673163,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
84955248676965,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
84955248685298,0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
84955248687121,-0.00007635809743078426,-0.0016035200096666813,0.0021380267571657896
84955248692694,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
84955248694517,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
84955248699882,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
84955248705350,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
84955248709204,-0.0019089524867013097,0.000839939049910754,0.001450803829357028
84955248712902,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
84955248716444,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
84955248720090,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
84955248723736,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
84955248729152,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
84955248736392,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
84955248738163,-0.0012980876490473747,0.000839939049910754,0.00022907429956831038
84955248741757,-0.0012980876490473747,0.00022907429956831038,-0.0016035200096666813
84955248743579,-0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
84955248752382,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
84955248754100,-0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
84955248759517,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
84955248761236,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
84955248763059,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
84955248768632,-0.00007635809743078426,0.0009162971982732415,-0.0016035200096666813
84955248774048,0.0023671009112149477,0.0021380267571657896,0.00022907429956831038
84955248775871,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
84955248777694,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
84955248786809,-0.0006872228696011007,-0.0015271619195118546,0.000839939049910754
84955248790298,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
84955248792069,-0.00007635809743078426,-0.0015271619195118546,0.000839939049910754
84955248800298,0.0005345066892914474,-0.0009162971982732415,0.001450803829357028
84955248803996,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
84955248805767,0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
84955248811079,-0.00007635809743078426,0.0021380267571657896,0.00022907429956831038
84955248816392,0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
84955248821652,0.0005345066892914474,-0.0021380267571657896,-0.0009926552884280682
