89076777108413,-0.0001527161948615685,0.00045814859913662076,-0.002290742937475443
89076777113674,0.00045814859913662076,0.00045814859913662076,-0.001679878099821508
89076777118986,-0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
89076777126643,0.00045814859913662076,0.00045814859913662076,0.0007635809597559273
89076777148361,-0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
89076777153466,-0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
89076777161122,0.0010690133785828948,-0.0001527161948615685,0.0001527161948615685
89076777163778,-0.0007635809597559273,-0.0001527161948615685,-0.001679878099821508
89076777174403,-0.0007635809597559273,-0.0001527161948615685,0.0001527161948615685
89076777179820,-0.0007635809597559273,0.0010690133785828948,0.0001527161948615685
89076777185028,-0.0001527161948615685,0.0010690133785828948,0.0001527161948615685
89076777189872,0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
89076777195080,0.0010690133785828948,-0.0013744457392022014,0.0001527161948615685
89076777203205,-0.0007635809597559273,0.0010690133785828948,0.0001527161948615685
89076777205809,0.0010690133785828948,0.00045814859913662076,0.0001527161948615685
89076777210809,-0.0007635809597559273,-0.0001527161948615685,-0.0010690133785828948
89076777213361,0.00045814859913662076,-0.0007635809597559273,-0.0010690133785828948
89076777226382,0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
89076777229143,0.00045814859913662076,0.0010690133785828948,0.0007635809597559273
89076777239299,0.00045814859913662076,0.0010690133785828948,0.0001527161948615685
89076777244716,-0.0001527161948615685,0.0010690133785828948,0.0001527161948615685
89076777247372,-0.0019853105768561363,-0.0007635809597559273,0.0001527161948615685
89076777252788,-0.0013744457392022014,-0.0007635809597559273,-0.00045814859913662076
89076777258153,0.00045814859913662076,-0.0007635809597559273,0.0001527161948615685
89076777263413,0.001679878099821508,-0.0001527161948615685,-0.00045814859913662076
89076777276330,0.00045814859913662076,0.0010690133785828948,-0.00045814859913662076
89076777278778,0.0010690133785828948,0.0010690133785828948,-0.00045814859913662076
89076777290966,-0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
89076777295966,0.00045814859913662076,-0.0013744457392022014,-0.0010690133785828948
89076777303674,0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
89076777309091,0.00045814859913662076,0.0009926552884280682,0.0001527161948615685
89076777318518,0.00045814859913662076,0.0009926552884280682,-0.0010690133785828948
89076777323778,-0.0001527161948615685,0.00038179047987796366,-0.002290742937475443
89076777331434,0.001679878099821508,-0.00022907429956831038,-0.002290742937475443
89076777334038,-0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
89076777339611,0.00045814859913662076,-0.000839939049910754,0.0019853105768561363
89076777347580,0.0010690133785828948,-0.000839939049910754,0.0019853105768561363
89076777355288,0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
89076777358049,-0.0007635809597559273,-0.000839939049910754,-0.00045814859913662076
89076777365809,-0.0013744457392022014,-0.00022907429956831038,0.0007635809597559273
89076777373466,0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
89076777378934,-0.0007635809597559273,-0.000839939049910754,0.0001527161948615685
89076777384247,-0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
89076777391799,0.00045814859913662076,-0.001450803829357028,0.0013744457392022014
89076777394403,0.0010690133785828948,0.0016035200096666813,0.0001527161948615685
89076777402059,-0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
89076777407528,-0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
89076777412788,-0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
89076777418101,0.00045814859913662076,0.0009926552884280682,-0.00045814859913662076
89076777426226,-0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
89076777431486,-0.0007635809597559273,0.00038179047987796366,0.0019853105768561363
89076777436591,0.00045814859913662076,-0.000839939049910754,0.0013744457392022014
89076777441799,0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
89076777446955,-0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
89076777452216,-0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
89076777457424,-0.0001527161948615685,0.0016035200096666813,-0.00038179047987796366
89076777465497,-0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
89076777475861,0.00045814859913662076,-0.000839939049910754,0.000839939049910754
89076777478466,-0.0001527161948615685,0.00038179047987796366,0.001450803829357028
89076777481122,0.00045814859913662076,0.0016035200096666813,0.000839939049910754
89076777489143,-0.0001527161948615685,0.00038179047987796366,0.001450803829357028
89076777496747,0.0010690133785828948,0.0016035200096666813,0.000839939049910754
89076777499455,0.001679878099821508,0.0016035200096666813,0.00022907429956831038
89076777505080,0.0010690133785828948,0.00038179047987796366,0.000839939049910754
89076777510393,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
89076777515705,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
89076777529872,0.0010690133785828948,-0.00022907429956831038,0.000839939049910754
89076777535236,0.00045814859913662076,0.0009926552884280682,0.001450803829357028
89076777537841,0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
89076777543153,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
89076777551330,0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
89076777556434,-0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
89076777564559,-0.0007635809597559273,0.00038179047987796366,0.000839939049910754
89076777570028,0.0010690133785828948,0.0016035200096666813,0.00022907429956831038
89076777575028,-0.0007635809597559273,0.0009926552884280682,-0.00038179047987796366
89076777580132,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
89076777588049,0.00045814859913662076,0.0009926552884280682,0.000839939049910754
89076777593674,0.0010690133785828948,0.0009926552884280682,-0.00038179047987796366
89076777598830,-0.0013744457392022014,0.0009926552884280682,-0.001679878099821508
89076777606747,0.00045814859913662076,-0.001450803829357028,-0.0010690133785828948
89076777612163,-0.0019853105768561363,0.00038179047987796366,-0.00045814859913662076
89076777614820,-0.0001527161948615685,0.0009926552884280682,-0.0010690133785828948
89076777625184,0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
89076777630236,0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
89076777632841,-0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
89076777644716,-0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
89076777652476,-0.0013744457392022014,-0.00022907429956831038,0.0001527161948615685
89076777657788,-0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
89076777665549,0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
89076777670705,0.00045814859913662076,-0.000305432389723137,0.0013744457392022014
89076777675653,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
89076777678361,-0.0007635809597559273,-0.0015271619195118546,0.0007635809597559273
89076777686486,0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
89076777691538,0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
89076777699403,0.00045814859913662076,0.000305432389723137,0.0019853105768561363
89076777706955,-0.0013744457392022014,0.000305432389723137,0.0013744457392022014
89076777709455,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
89076777714611,0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
89076777719663,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
89076777730236,-0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
89076777732841,-0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
89076777764559,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
89076777767528,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
89076777777893,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
89076777780653,-0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
89076777788309,0.0010690133785828948,-0.0009162971982732415,-0.00045814859913662076
89076777791226,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
89076777796434,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
89076777804195,0.00045814859913662076,0.0015271619195118546,-0.00045814859913662076
89076777812320,-0.0013744457392022014,0.0027488914784044027,0.0001527161948615685
89076777817216,-0.0013744457392022014,0.0009162971982732415,-0.00045814859913662076
89076777819820,-0.0001527161948615685,-0.0015271619195118546,0.0001527161948615685
89076777833257,-0.0013744457392022014,-0.000305432389723137,0.0007635809597559273
89076777835861,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
89076777838570,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
89076777846538,-0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
89076777854299,-0.0007635809597559273,-0.000305432389723137,-0.001679878099821508
89076777857007,0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
89076777862372,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
89076777867788,0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
89076777883205,-0.0007635809597559273,-0.0009162971982732415,-0.0010690133785828948
89076777885705,-0.0007635809597559273,0.0009162971982732415,-0.002290742937475443
89076777888570,-0.0001527161948615685,0.000305432389723137,0.0013744457392022014
89076777891278,-0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
89076777904351,-0.0013744457392022014,0.000305432389723137,-0.002290742937475443
89076777906955,-0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
89076777912163,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
89076777917788,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
89076777928309,0.00045814859913662076,0.000839939049910754,0.0013744457392022014
89076777930861,0.00045814859913662076,0.00022907429956831038,0.0013744457392022014
89076777933570,-0.0001527161948615685,0.00022907429956831038,-0.002290742937475443
89076777938726,0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
89076777943934,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
89076777957372,0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
89076777960236,0.0010690133785828948,-0.0016035200096666813,-0.00045814859913662076
89076777963049,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
89076777968205,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
89076777982476,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
89076777987684,-0.0007635809597559273,0.001450803829357028,0.0007635809597559273
89076777990601,-0.0007635809597559273,-0.00038179047987796366,0.0013744457392022014
89076777995913,-0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
89076778001226,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
89076778017372,0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
89076778023257,0.00045814859913662076,0.00022907429956831038,-0.001679878099821508
89076778028570,-0.0019853105768561363,-0.0016035200096666813,0.0001527161948615685
89076778036434,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
89076778041851,0.00045814859913662076,-0.00038179047987796366,-0.0010690133785828948
89076778049872,-0.0007635809597559273,0.00022907429956831038,-0.001679878099821508
89076778055236,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
89076778058622,-0.0007635809597559273,0.002061668550595641,-0.00045814859913662076
89076778072111,-0.0007635809597559273,0.000839939049910754,0.0001527161948615685
89076778074663,0.001679878099821508,-0.00038179047987796366,0.0007635809597559273
89076778077268,0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
89076778082372,-0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
89076778089872,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
89076778095028,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
89076778100601,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
89076778105861,-0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
89076778118882,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
89076778121538,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
89076778124143,0.001679878099821508,-0.00038179047987796366,0.0007635809597559273
89076778134716,-0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
89076778137268,-0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
89076778142528,-0.0007635809597559273,0.00022907429956831038,-0.002290742937475443
89076778150236,0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
