84528728865721,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
84528728871242,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
84528728878430,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
84528728880305,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
84528728885930,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
84528728889575,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
84528728893117,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
84528728896815,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
84528728900669,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
84528728906034,0.00045814859913662076,0.001450803829357028,0.000305432389723137
84528728909836,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
84528728915148,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
84528728918586,0.001679878099821508,-0.00038179047987796366,0.000305432389723137
84528728922232,-0.0001527161948615685,0.001450803829357028,-0.0021380267571657896
84528728923950,-0.0019853105768561363,0.000839939049910754,-0.0021380267571657896
84528728935305,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
84528728940513,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
84528728944107,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
84528728947648,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
84528728951294,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
84528728956659,-0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
84528728958534,-0.0007635809597559273,0.000839939049910754,0.0009162971982732415
84528728962336,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
84528728969523,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
84528728973117,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
84528728974888,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
84528728978482,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
84528728982128,-0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
84528728984003,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
84528728991138,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
84528728994940,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
84528728998378,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
84528729006763,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
84528729012180,0.0005345066892914474,0.000305432389723137,0.000305432389723137
84528729017753,-0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
84528729019575,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
84528729025096,0.0005345066892914474,0.000305432389723137,0.000305432389723137
84528729028742,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
84528729032544,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
84528729036138,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
84528729045096,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
84528729046971,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
84528729048742,-0.0019089524867013097,-0.000305432389723137,-0.0009162971982732415
84528729052388,-0.0019089524867013097,-0.000305432389723137,0.000305432389723137
84528729057961,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
84528729061607,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
84528729065148,-0.0012980876490473747,0.0009162971982732415,0.000305432389723137
84528729068742,-0.0019089524867013097,0.0009162971982732415,-0.0009162971982732415
84528729072284,-0.0012980876490473747,0.0015271619195118546,0.000305432389723137
84528729077700,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
84528729081086,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
84528729084888,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
84528729088534,-0.00007635809743078426,-0.0021380267571657896,-0.000305432389723137
84528729093898,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
84528729097440,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
84528729102805,-0.0012980876490473747,0.0009162971982732415,0.0015271619195118546
84528729106555,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
84528729111971,-0.0025198173243552446,-0.0009162971982732415,-0.0009162971982732415
84528729115617,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
84528729117492,0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
84528729121086,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
84528729126711,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
84528729130148,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
84528729133742,0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
84528729137388,0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
84528729143065,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
84528729150930,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
84528729154732,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
84528729158273,0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
84528729163690,0.0,0.000305432389723137,0.00038179047987796366
84528729167388,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
84528729171034,0.0,0.000305432389723137,0.0009926552884280682
84528729199471,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
84528729204680,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
84528729211555,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
84528729215305,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
84528729217128,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
84528729220721,-0.001832594396546483,0.000305432389723137,0.00038179047987796366
84528729226242,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
84528729230357,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
84528729233898,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
84528729239575,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
84528729244888,0.000610864779446274,0.000305432389723137,0.00038179047987796366
84528729246763,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
84528729250409,0.0,-0.000305432389723137,0.00038179047987796366
84528729253950,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
84528729257596,0.0,0.000305432389723137,0.00038179047987796366
84528729262961,0.0,0.000305432389723137,-0.00022907429956831038
84528729266711,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
84528729270409,0.0,-0.000305432389723137,-0.001450803829357028
84528729274003,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
84528729277544,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
84528729284784,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
84528729288638,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
84528729290461,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
84528729297492,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
84528729301138,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
84528729302909,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
84528729308482,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
84528729314055,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
84528729315825,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
84528729319732,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
84528729326971,-0.0011453714687377214,-0.0009926552884280682,-0.001450803829357028
84528729334211,-0.0023671009112149477,-0.00038179047987796366,-0.00022907429956831038
84528729335982,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
84528729341450,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
84528729343273,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
84528729346919,0.0019089524867013097,0.00022907429956831038,0.0009926552884280682
84528729352544,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
84528729357961,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
84528729361555,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
84528729363325,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
84528729370409,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
84528729374055,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
84528729379575,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
84528729381346,-0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
84528729383013,-0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
84528729390200,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
84528729393742,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
84528729395565,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
84528729400878,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
84528729404628,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
84528729408482,-0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
84528729415878,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
84528729417753,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
84528729423065,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
84528729428742,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
84528729430513,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
84528729444940,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
84528729446867,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
84528729450721,-0.00045814859913662076,0.000839939049910754,-0.000839939049910754
84528729454315,-0.00045814859913662076,-0.002825249684974551,0.00038179047987796366
84528729456190,-0.00045814859913662076,-0.002825249684974551,-0.000839939049910754
84528729461503,0.0025961752980947495,0.002672533504664898,0.0009926552884280682
84528729463325,0.0019853105768561363,-0.0016035200096666813,0.0009926552884280682
84528729470565,0.0007635809597559273,0.002672533504664898,0.00038179047987796366
84528729472336,0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
84528729482023,0.0013744457392022014,0.002672533504664898,-0.00022907429956831038
84528729485721,0.0013744457392022014,0.002672533504664898,0.00038179047987796366
84528729489315,-0.002290742937475443,0.004505127668380737,-0.001450803829357028
84528729492805,-0.001679878099821508,-0.0022143847309052944,-0.002061668550595641
84528729494628,-0.00045814859913662076,-0.004046979360282421,-0.00022907429956831038
84528729501659,0.0032070400193333626,0.004505127668380737,0.00038179047987796366
84528729505617,-0.001679878099821508,0.002061668550595641,-0.003283398225903511
84528729507388,-0.002901607658714056,-0.004046979360282421,-0.002061668550595641
84528729512805,-0.0010690133785828948,-0.00038179047987796366,-0.001450803829357028
84528729516398,0.0019853105768561363,-0.0034361144062131643,0.0016035200096666813
84528729520044,0.0013744457392022014,0.004505127668380737,0.00038179047987796366
84528729523742,0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
84528729532857,0.0001527161948615685,0.004505127668380737,-0.002672533504664898
84528729534836,-0.001679878099821508,0.003894262947142124,-0.003283398225903511
84528729536607,-0.0010690133785828948,-0.004657844081521034,0.002825249684974551
84528729540305,0.0007635809597559273,0.003283398225903511,-0.00022907429956831038
84528729542075,-0.002290742937475443,-0.0034361144062131643,0.00038179047987796366
84528729551034,-0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
84528729554836,-0.0010690133785828948,-0.0016035200096666813,-0.000839939049910754
84528729556607,-0.002290742937475443,-0.0022143847309052944,0.00038179047987796366
84528729560409,0.0032070400193333626,0.001450803829357028,0.0022143847309052944
84528729565825,0.0013744457392022014,0.002672533504664898,-0.00022907429956831038
84528729569471,-0.001679878099821508,-0.0022143847309052944,-0.00022907429956831038
84528729573117,-0.00045814859913662076,0.002061668550595641,-0.000839939049910754
84528729576815,0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
84528729582180,-0.002901607658714056,-0.004046979360282421,0.00038179047987796366
84528729585930,-0.00045814859913662076,0.0013744457392022014,0.0009926552884280682
84528729591398,0.0032070400193333626,0.0001527161948615685,0.0009926552884280682
84528729593430,0.0019853105768561363,0.0013744457392022014,0.0009926552884280682
84528729598794,0.0007635809597559273,0.0038179049734026194,-0.00022907429956831038
84528729602492,0.0013744457392022014,0.0013744457392022014,-0.00022907429956831038
