84534900400459,0.02632104977965355,0.3122633695602417,9.767501831054688
84534900403844,0.016749758273363113,0.3122633695602417,9.805787086486816
84534900409052,0.035892341285943985,0.33858439326286316,9.817750930786133
84534900412438,0.02871387079358101,0.3074777126312256,9.80100154876709
84534900415823,0.014356935396790504,0.3002992272377014,9.784252166748047
84534900419209,0.02632104977965355,0.32183465361595154,9.772287368774414
84534900422646,-0.004785645287483931,0.32662028074264526,9.779465675354004
84534900427959,0.009571290574967861,0.3122633695602417,9.789037704467773
84534900431188,0.03349951654672623,0.31465616822242737,9.781859397888184
84534900434677,0.02871387079358101,0.3170489966869354,9.789037704467773
84534900438063,0.007178467698395252,0.31465616822242737,9.765109062194824
84534900441552,0.01196411345154047,0.2883351147174835,9.798608779907227
84534900443219,0.0023928226437419653,0.3290131092071533,9.798608779907227
84534900448219,0.004785645287483931,0.30987054109573364,9.772287368774414
84534900449938,0.02153540402650833,0.2955136001110077,9.796216011047363
84534900458479,0.02632104977965355,0.3026920557022095,9.76989459991455
84534900461917,0.02632104977965355,0.30508488416671753,9.779465675354004
84534900465302,0.019142581149935722,0.30508488416671753,9.791430473327637
84534900468740,0.02153540402650833,0.3170489966869354,9.762716293334961
84534900472021,0.014356935396790504,0.3170489966869354,9.80100154876709
84534900477021,0.016749758273363113,0.29790642857551575,9.812965393066406
84534900480459,0.02392822690308094,0.3170489966869354,9.80100154876709
84534900483844,0.009571290574967861,0.28594231605529785,9.796216011047363
84534900487177,0.035892341285943985,0.3242274820804596,9.803394317626953
84534900490563,0.0,0.2955136001110077,9.796216011047363
84534900497281,0.02871387079358101,0.32662028074264526,9.767501831054688
84534900500563,0.031106693670153618,0.3026920557022095,9.77707290649414
84534900505719,0.02392822690308094,0.2763710021972656,9.753145217895508
84534900513531,0.02871387079358101,0.2955136001110077,9.791430473327637
84534900522073,0.04546362906694412,0.29790642857551575,9.796216011047363
84534900523792,0.016749758273363113,0.3002992272377014,9.7938232421875
84534900527229,0.031106693670153618,0.3122633695602417,9.753145217895508
84534900528948,0.02392822690308094,0.32183465361595154,9.791430473327637
84534900532334,0.02871387079358101,0.3074777126312256,9.796216011047363
84534900537490,0.035892341285943985,0.29790642857551575,9.772287368774414
84534900542854,0.016749758273363113,0.3170489966869354,9.774680137634277
84534900546240,0.035892341285943985,0.3122633695602417,9.796216011047363
84534900547959,0.01196411345154047,0.3242274820804596,9.80817985534668
84534900551448,0.019142581149935722,0.29790642857551575,9.796216011047363
84534900558271,0.04785645380616188,0.2955136001110077,9.774680137634277
84534900561604,0.01196411345154047,0.2955136001110077,9.781859397888184
84534900563323,0.04546362906694412,0.3002992272377014,9.784252166748047
84534900568479,0.019142581149935722,0.32183465361595154,9.80100154876709
84534900571917,0.004785645287483931,0.28115665912628174,9.798608779907227
84534900575302,0.0023928226437419653,0.27397820353507996,9.798608779907227
84534900578688,0.02392822690308094,0.2907279431819916,9.80817985534668
84534900585250,0.014356935396790504,0.30508488416671753,9.812965393066406
84534900588688,0.014356935396790504,0.28115665912628174,9.798608779907227
84534900592177,0.016749758273363113,0.3002992272377014,9.753145217895508
84534900595667,0.007178467698395252,0.30987054109573364,9.774680137634277
84534900598896,0.03349951654672623,0.30987054109573364,9.798608779907227
84534900602229,0.031106693670153618,0.3074777126312256,9.7938232421875
84534900605667,0.02871387079358101,0.3002992272377014,9.805787086486816
84534900609104,0.038285162299871445,0.3002992272377014,9.796216011047363
84534900610719,0.01196411345154047,0.2835494875907898,9.798608779907227
84534900620927,0.02871387079358101,0.2955136001110077,9.796216011047363
84534900622854,0.014356935396790504,0.30987054109573364,9.80100154876709
84534900626136,0.02632104977965355,0.2955136001110077,9.805787086486816
84534900629625,0.014356935396790504,0.29312077164649963,9.781859397888184
84534900631292,0.01196411345154047,0.3074777126312256,9.781859397888184
84534900632959,0.009571290574967861,0.29790642857551575,9.781859397888184
84534900643688,0.019142581149935722,0.3074777126312256,9.784252166748047
84534900645459,0.01196411345154047,0.2907279431819916,9.7938232421875
84534900655719,0.016749758273363113,0.30508488416671753,9.803394317626953
84534900657490,0.02632104977965355,0.29790642857551575,9.80100154876709
84534900659156,0.02392822690308094,0.2715853750705719,9.789037704467773
84534900660875,0.016749758273363113,0.2835494875907898,9.779465675354004
84534900664469,0.016749758273363113,0.30508488416671753,9.791430473327637
84534900667959,0.02632104977965355,0.3170489966869354,9.784252166748047
84534900672854,0.014356935396790504,0.3074777126312256,9.767501831054688
84534900676136,0.016749758273363113,0.3026920557022095,9.81535816192627
84534900677802,-0.007178467698395252,0.3002992272377014,9.765109062194824
84534900683011,0.014356935396790504,0.2787638306617737,9.78664493560791
84534900686292,0.02871387079358101,0.3026920557022095,9.729216575622559
84534900691396,-0.0023928226437419653,0.3122633695602417,9.798608779907227
84534900694938,0.02871387079358101,0.2787638306617737,9.729216575622559
84534900701813,0.059820566326379776,0.3409772217273712,9.784252166748047
84534900703531,0.02153540402650833,0.3074777126312256,9.789037704467773
84534900706969,0.064606212079525,0.2883351147174835,9.772287368774414
84534900710354,0.08614161610603333,0.26919254660606384,9.865608215332031
84534900715459,0.009571290574967861,0.26440688967704773,9.757930755615234
84534900718792,0.07657032459974289,0.2955136001110077,9.805787086486816
84534900722177,0.038285162299871445,0.32662028074264526,9.798608779907227
84534900727177,-0.004785645287483931,0.29312077164649963,9.702896118164062
84534900728844,0.019142581149935722,0.26919254660606384,9.693324089050293
84534900739052,0.031106693670153618,0.2763710021972656,9.657432556152344
84534900742490,-0.0023928226437419653,0.2835494875907898,9.729216575622559
84534900745875,0.04307080805301666,0.2907279431819916,9.77707290649414
84534900750823,-0.004785645287483931,0.33858439326286316,9.755537986755371
84534900754209,-0.06939185410737991,0.259621262550354,9.717252731323242
84534900757802,0.01196411345154047,0.3170489966869354,9.822537422180176
84534900761188,0.07178468257188797,0.3601198196411133,9.77707290649414
84534900764781,0.014356935396790504,0.2883351147174835,9.803394317626953
84534900766500,-0.004785645287483931,0.3314059376716614,9.7938232421875
84534900773271,0.031106693670153618,0.29790642857551575,9.80100154876709
84534900774990,0.009571290574967861,0.2955136001110077,9.698110580444336
84534900781136,0.031106693670153618,0.2955136001110077,9.784252166748047
84534900784573,0.019142581149935722,0.30987054109573364,9.76989459991455
84534900789729,0.038285162299871445,0.3122633695602417,9.824930191040039
84534900795146,0.038285162299871445,0.3026920557022095,9.7938232421875
84534900798584,0.038285162299871445,0.31465616822242737,9.7938232421875
84534900803531,0.02632104977965355,0.3170489966869354,9.76989459991455
84534900806865,0.02632104977965355,0.29790642857551575,9.80100154876709
84534900808584,0.009571290574967861,0.3242274820804596,9.798608779907227
84534900813688,0.03349951654672623,0.31465616822242737,9.772287368774414
84534900815354,0.038285162299871445,0.32662028074264526,9.798608779907227
84534900817073,0.05024927482008934,0.2907279431819916,9.772287368774414
84534900825511,-0.019142581149935722,0.2883351147174835,9.698110580444336
84534900827386,0.0023928226437419653,0.2835494875907898,9.884750366210938
84534900832542,0.019142581149935722,0.32183465361595154,9.688538551330566
84534900835771,0.038285162299871445,0.2883351147174835,9.753145217895508
84534900840875,-0.04785645380616188,0.2907279431819916,9.829715728759766
84534900842594,-0.0023928226437419653,0.30987054109573364,9.681360244750977
84534900847698,0.04307080805301666,0.3002992272377014,9.908679008483887
84534900849573,-0.12203395366668701,0.3002992272377014,9.647860527038574
84534900854573,0.08135596662759781,0.2835494875907898,10.037891387939453
84534900859834,-0.11006984114646912,0.3074777126312256,9.535398483276367
84534900861500,0.11246266216039658,0.3433700501918793,9.879964828491211
84534900868219,0.04546362906694412,0.34576287865638733,9.56889820098877
84534900869938,0.07417750358581543,0.259621262550354,10.071390151977539
84534900875042,-0.10049854964017868,0.29790642857551575,9.65503978729248
84534900878531,0.09092725813388824,0.3361915946006775,9.930213928222656
84534900880302,-0.016749758273363113,0.3481557071208954,9.604789733886719
84534900882073,0.05024927482008934,0.25244277715682983,9.954142570495605
84534900890459,-0.1052841991186142,0.2548356056213379,9.755537986755371
84534900892125,0.040677983313798904,0.30508488416671753,9.868000984191895
84534900897334,0.031106693670153618,0.3601198196411133,9.66221809387207
84534900900719,0.09810572862625122,0.3026920557022095,9.872786521911621
84534900904417,-0.038285162299871445,0.2763710021972656,9.78664493560791
84534900907802,0.0,0.3122633695602417,9.868000984191895
84534900912959,0.031106693670153618,0.3433700501918793,9.640682220458984
84534900919417,0.11006984114646912,0.2883351147174835,9.817750930786133
84534900926084,-0.05503492057323456,0.2763710021972656,9.78664493560791
84534900927802,-0.035892341285943985,0.28594231605529785,9.812965393066406
84534900931240,0.02153540402650833,0.31465616822242737,9.619147300720215
84534900934417,0.12442677468061447,0.28594231605529785,9.889535903930664
84534900941292,-0.06939185410737991,0.27397820353507996,9.76989459991455
84534900943063,-0.009571290574967861,0.28594231605529785,9.803394317626953
84534900948219,0.04785645380616188,0.3481557071208954,9.681360244750977
84534900950042,0.09571290761232376,0.29312077164649963,9.920642852783203
84534900956709,-0.064606212079525,0.29790642857551575,9.741181373596191
84534900960094,0.0526420995593071,0.32662028074264526,9.906285285949707
84534900967646,0.04307080805301666,0.35533416271209717,9.657432556152344
84534900970979,0.09092725813388824,0.3074777126312256,9.978070259094238
84534900976031,-0.08135596662759781,0.29312077164649963,9.681360244750977
84534900977750,0.031106693670153618,0.3122633695602417,9.834501266479492
84534900982854,0.007178467698395252,0.364905446767807,9.674181938171387
84534900987854,0.05024927482008934,0.2955136001110077,10.006784439086914
84534900991188,-0.05503492057323456,0.29312077164649963,9.652647018432617
84534900992854,0.07657032459974289,0.3242274820804596,9.875179290771484
84534900996500,0.02632104977965355,0.29790642857551575,9.657432556152344
84534900999990,0.031106693670153618,0.2883351147174835,10.00439167022705
84534901003323,-0.02632104977965355,0.3026920557022095,9.628718376159668
84541061049779,0.064606212079525,0.2955136001110077,9.870393753051758
84541061093477,0.031106693670153618,0.28594231605529785,9.688538551330566
84541061099050,0.040677983313798904,0.2667997181415558,9.970891952514648
84541061104467,-0.04307080805301666,0.30987054109573364,9.671789169311523
84541061117123,0.08614161610603333,0.29790642857551575,9.832108497619629
84541061120717,-0.007178467698395252,0.2763710021972656,9.65503978729248
84541061122956,0.016749758273363113,0.2955136001110077,9.954142570495605
84541061126394,-0.035892341285943985,0.32183465361595154,9.664610862731934
84541061129883,0.08135596662759781,0.3074777126312256,9.820143699645996
84541061137019,0.03349951654672623,0.30987054109573364,9.69093132019043
84541061138790,0.009571290574967861,0.30987054109573364,9.963713645935059
84541061145821,-0.02153540402650833,0.31465616822242737,9.707681655883789
84541061151133,0.06699903309345245,0.3529413342475891,9.78664493560791
84541061152852,-0.009571290574967861,0.3409772217273712,9.614361763000488
84541061158217,0.02392822690308094,0.2955136001110077,9.975677490234375
84541061159987,-0.064606212079525,0.31465616822242737,9.76989459991455
84541061163425,0.064606212079525,0.3481557071208954,9.789037704467773
84541061170560,0.04785645380616188,0.30987054109573364,9.674181938171387
84541061174675,0.05503492057323456,0.3026920557022095,9.970891952514648
84541061178269,-0.06699903309345245,0.3170489966869354,9.750752449035645
84541061185248,0.04307080805301666,0.32662028074264526,9.829715728759766
84541061186967,0.02632104977965355,0.30987054109573364,9.633503913879395
84541061190821,0.08135596662759781,0.2787638306617737,9.944570541381836
84541061194362,-0.040677983313798904,0.28594231605529785,9.729216575622559
84541061196081,0.04307080805301666,0.3170489966869354,9.832108497619629
84541061199519,0.016749758273363113,0.32183465361595154,9.705288887023926
84541061208477,0.07417750358581543,0.2715853750705719,9.848857879638672
84541061211967,-0.040677983313798904,0.3194418251514435,9.726823806762695
84541061213894,0.014356935396790504,0.2835494875907898,9.798608779907227
84541061220769,0.031106693670153618,0.3170489966869354,9.757930755615234
84541061230352,0.08135596662759781,0.29790642857551575,9.750752449035645
