90194507717310,0.02632104977965355,0.3242274820804596,9.772287368774414
90194507719914,0.02632104977965355,0.3361915946006775,9.774680137634277
90194507725435,0.01196411345154047,0.3002992272377014,9.820143699645996
90194507735748,0.007178467698395252,0.30508488416671753,9.80100154876709
90194507738716,0.016749758273363113,0.2907279431819916,9.868000984191895
90194507744081,0.04546362906694412,0.28594231605529785,9.841679573059082
90194507751945,0.019142581149935722,0.33379876613616943,9.812965393066406
90194507754654,0.02153540402650833,0.30987054109573364,9.817750930786133
90194507771841,-0.0023928226437419653,0.3122633695602417,9.841679573059082
90194507774550,0.04307080805301666,0.32183465361595154,9.803394317626953
90194507782831,0.016749758273363113,0.30987054109573364,9.796216011047363
90194507788404,0.08135596662759781,0.3433700501918793,9.93978500366211
90194507793560,0.04785645380616188,0.25004997849464417,9.729216575622559
90194507798768,-0.009571290574967861,0.27397820353507996,9.896714210510254
90194507804237,0.059820566326379776,0.35533416271209717,9.789037704467773
90194507814550,0.05024927482008934,0.3696911036968231,9.69093132019043
90194507819758,-0.019142581149935722,0.29312077164649963,9.7938232421875
90194507822466,0.0023928226437419653,0.22372891008853912,9.741181373596191
90194507830539,0.014356935396790504,0.26201409101486206,9.93260669708252
90194507838456,0.014356935396790504,0.3601198196411133,9.762716293334961
90194507843820,0.04307080805301666,0.35533416271209717,9.820143699645996
90194507849341,0.009571290574967861,0.2763710021972656,9.851250648498535
90194507854810,0.02871387079358101,0.2787638306617737,9.705288887023926
90194507860175,0.0933200865983963,0.2356930375099182,9.681360244750977
90194507862883,0.06699903309345245,0.3242274820804596,9.884750366210938
90194507875695,-0.038285162299871445,0.22372891008853912,9.92542839050293
90194507878300,0.009571290574967861,0.3002992272377014,10.016355514526367
90194507888508,0.02871387079358101,0.3720839321613312,9.7938232421875
90194507891112,0.0023928226437419653,0.3002992272377014,9.937392234802246
90194507893768,0.08853443711996078,0.2907279431819916,9.91825008392334
90194507899029,0.016749758273363113,0.25004997849464417,9.9469633102417
90194507904237,0.03349951654672623,0.30987054109573364,10.00439167022705
90194507909393,0.009571290574967861,0.25244277715682983,9.853643417358398
90194507923925,0.08614161610603333,0.36251261830329895,9.643074989318848
90194507931789,0.0,0.3433700501918793,9.951749801635742
90194507934498,0.016749758273363113,0.30987054109573364,9.908679008483887
90194507945018,0.019142581149935722,0.37447673082351685,9.633503913879395
90194507947623,-0.02871387079358101,0.25244277715682983,9.762716293334961
90194507955487,0.01196411345154047,0.34576287865638733,9.889535903930664
90194507960904,-0.007178467698395252,0.23330020904541016,9.89432144165039
90194507966320,-0.05024927482008934,0.20937198400497437,9.659825325012207
90194507971529,0.02871387079358101,0.2907279431819916,9.827322959899902
90194507976841,0.07896314561367035,0.30987054109573364,9.779465675354004
90194507979498,0.031106693670153618,0.30508488416671753,9.820143699645996
90194507999237,-0.02153540402650833,0.35054850578308105,9.781859397888184
90194508032362,0.02153540402650833,0.3529413342475891,9.645467758178711
90194508041373,0.009571290574967861,0.3768695592880249,9.731609344482422
90194508046373,0.014356935396790504,0.364905446767807,9.66939640045166
90194508054185,0.04785645380616188,0.39601215720176697,9.635896682739258
90194508060748,0.035892341285943985,0.33858439326286316,9.875179290771484
90194508066060,0.0023928226437419653,0.28115665912628174,9.930213928222656
90194508076893,0.040677983313798904,0.3170489966869354,9.76989459991455
90194508079498,0.014356935396790504,0.32662028074264526,9.836894035339355
90194508084914,0.016749758273363113,0.27397820353507996,9.899106979370117
90194508093195,0.07417750358581543,0.3122633695602417,9.66939640045166
90194508101633,-0.02871387079358101,0.35533416271209717,9.65503978729248
90194508104341,-0.035892341285943985,0.2715853750705719,9.851250648498535
90194508109862,0.04546362906694412,0.3074777126312256,9.8871431350708
90194508117831,0.04307080805301666,0.30508488416671753,9.781859397888184
90194508123352,-0.0023928226437419653,0.259621262550354,9.836894035339355
90194508128925,0.04307080805301666,0.29312077164649963,9.978070259094238
90194508134445,0.05024927482008934,0.3361915946006775,9.705288887023926
90194508145227,-0.0023928226437419653,0.3122633695602417,9.796216011047363
90194508150748,0.02153540402650833,0.31465616822242737,9.803394317626953
90194508156164,0.05742774158716202,0.3433700501918793,9.748359680175781
90194508161477,0.04307080805301666,0.32183465361595154,9.77707290649414
90194508169133,0.01196411345154047,0.3122633695602417,9.698110580444336
90194508171893,0.009571290574967861,0.259621262550354,9.76989459991455
90194508180175,0.062213387340307236,0.3481557071208954,9.757930755615234
90194508185435,-0.009571290574967861,0.32662028074264526,9.750752449035645
90194508188143,0.035892341285943985,0.3074777126312256,9.729216575622559
90194508195904,0.035892341285943985,0.32662028074264526,9.784252166748047
90194508204029,0.02153540402650833,0.31465616822242737,9.80817985534668
90194508209341,0.040677983313798904,0.3170489966869354,9.774680137634277
90194508217102,0.02871387079358101,0.3409772217273712,9.80817985534668
90194508222727,0.02632104977965355,0.3026920557022095,9.803394317626953
90194508227935,-0.004785645287483931,0.2907279431819916,9.762716293334961
90194508230591,0.009571290574967861,0.3026920557022095,9.832108497619629
90194508233195,0.03349951654672623,0.3481557071208954,9.80100154876709
90194508251581,0.02632104977965355,0.30508488416671753,9.805787086486816
90194508259602,0.02632104977965355,0.3074777126312256,9.76989459991455
90194508262414,0.02153540402650833,0.3026920557022095,9.796216011047363
90194508270279,0.0023928226437419653,0.29312077164649963,9.796216011047363
90194508272935,-0.014356935396790504,0.2883351147174835,9.810572624206543
90194508280852,0.02871387079358101,0.28115665912628174,9.779465675354004
90194508286112,0.038285162299871445,0.3122633695602417,9.798608779907227
90194508291425,0.04307080805301666,0.3194418251514435,9.805787086486816
90194508294237,0.02153540402650833,0.30987054109573364,9.779465675354004
90194508299289,0.02153540402650833,0.3122633695602417,9.80100154876709
90194508321008,0.03349951654672623,0.32183465361595154,9.817750930786133
90194508323768,0.02392822690308094,0.31465616822242737,9.80817985534668
90194508336998,0.04785645380616188,0.27397820353507996,9.812965393066406
90194508339758,0.02392822690308094,0.3002992272377014,9.810572624206543
90194508342518,0.014356935396790504,0.32662028074264526,9.80817985534668
90194508345279,0.031106693670153618,0.2955136001110077,9.810572624206543
90194508355800,0.007178467698395252,0.3170489966869354,9.80817985534668
90194508361425,0.014356935396790504,0.31465616822242737,9.829715728759766
90194508367258,0.016749758273363113,0.29312077164649963,9.803394317626953
90194508370018,0.02632104977965355,0.3194418251514435,9.789037704467773
90194508380643,0.02153540402650833,0.29312077164649963,9.798608779907227
90194508385956,0.031106693670153618,0.3026920557022095,9.810572624206543
90194508388716,0.038285162299871445,0.3122633695602417,9.810572624206543
90194508394081,0.02153540402650833,0.2955136001110077,9.810572624206543
90194508399550,0.02392822690308094,0.3314059376716614,9.798608779907227
90194508404966,0.031106693670153618,0.3170489966869354,9.80817985534668
90194508415800,0.02871387079358101,0.3026920557022095,9.791430473327637
90194508418508,0.02632104977965355,0.3290131092071533,9.784252166748047
90194508426529,0.014356935396790504,0.30508488416671753,9.78664493560791
90194508431581,0.009571290574967861,0.28594231605529785,9.803394317626953
90194508436998,0.038285162299871445,0.3242274820804596,9.796216011047363
90194508442206,0.019142581149935722,0.3026920557022095,9.78664493560791
90194508450539,0.02153540402650833,0.29312077164649963,9.822537422180176
90194508455852,0.02871387079358101,0.31465616822242737,9.822537422180176
90194508461529,0.03349951654672623,0.3242274820804596,9.774680137634277
90194508466737,0.02871387079358101,0.28594231605529785,9.803394317626953
90194508479029,-0.004785645287483931,0.2835494875907898,9.805787086486816
90194508484393,0.02632104977965355,0.32183465361595154,9.7938232421875
90194508489654,-0.004785645287483931,0.3074777126312256,9.805787086486816
90194508497987,0.0023928226437419653,0.3026920557022095,9.78664493560791
90194508503508,-0.0023928226437419653,0.3194418251514435,9.805787086486816
90194508506320,0.03349951654672623,0.2907279431819916,9.820143699645996
90194508514185,0.019142581149935722,0.32183465361595154,9.789037704467773
90194508519445,0.02153540402650833,0.3242274820804596,9.796216011047363
90194508524758,0.0023928226437419653,0.30508488416671753,9.7938232421875
90194508530227,0.02153540402650833,0.2907279431819916,9.805787086486816
90194508535487,0.007178467698395252,0.3122633695602417,9.81535816192627
90194508543195,-0.009571290574967861,0.3170489966869354,9.820143699645996
90194508551008,0.016749758273363113,0.3194418251514435,9.822537422180176
90194508556425,0.01196411345154047,0.2907279431819916,9.796216011047363
90194508559029,0.038285162299871445,0.29312077164649963,9.791430473327637
90194508564081,0.009571290574967861,0.3074777126312256,9.796216011047363
90194508574966,0.019142581149935722,0.3002992272377014,9.798608779907227
90194508580539,0.031106693670153618,0.30508488416671753,9.80817985534668
90194508586060,0.035892341285943985,0.31465616822242737,9.791430473327637
90194508593977,0.016749758273363113,0.2883351147174835,9.805787086486816
90194508596633,0.02153540402650833,0.32183465361595154,9.791430473327637
90194508601893,0.035892341285943985,0.3002992272377014,9.798608779907227
90194508609602,0.007178467698395252,0.3122633695602417,9.789037704467773
90194508614966,0.04785645380616188,0.30987054109573364,9.817750930786133
90194508620279,0.0526420995593071,0.2883351147174835,9.781859397888184
90194508625904,0.031106693670153618,0.3314059376716614,9.789037704467773
90194508628508,0.01196411345154047,0.30987054109573364,9.803394317626953
90194508636425,0.02871387079358101,0.31465616822242737,9.805787086486816
90194508644081,0.02153540402650833,0.3002992272377014,9.791430473327637
90194508649498,0.02153540402650833,0.3074777126312256,9.789037704467773
90194508662570,0.009571290574967861,0.2883351147174835,9.796216011047363
90194508665383,0.019142581149935722,0.3002992272377014,9.803394317626953
90194508678560,0.0023928226437419653,0.30987054109573364,9.76989459991455
90194508683820,0.016749758273363113,0.2835494875907898,9.791430473327637
90194508690435,0.02153540402650833,0.3074777126312256,9.80100154876709
90194508697362,0.02871387079358101,0.3002992272377014,9.81535816192627
90194508700070,0.031106693670153618,0.3194418251514435,9.822537422180176
90194508713560,0.016749758273363113,0.3433700501918793,9.810572624206543
90194508718977,0.016749758273363113,0.31465616822242737,9.820143699645996
90194508727258,0.02871387079358101,0.3242274820804596,9.7938232421875
90194508732623,0.02632104977965355,0.3170489966869354,9.80817985534668
90194508737883,0.03349951654672623,0.3122633695602417,9.803394317626953
90194508740643,0.02632104977965355,0.32183465361595154,9.80100154876709
90194508745956,0.035892341285943985,0.31465616822242737,9.7938232421875
90194508751164,0.019142581149935722,0.3026920557022095,9.820143699645996
90194508761685,0.02392822690308094,0.3026920557022095,9.832108497619629
90194508764341,0.02392822690308094,0.31465616822242737,9.798608779907227
90194508770279,0.038285162299871445,0.29312077164649963,9.812965393066406
90194508775539,0.02392822690308094,0.2787638306617737,9.822537422180176
90194508783404,0.009571290574967861,0.2955136001110077,9.829715728759766
90194508791425,0.007178467698395252,0.28594231605529785,9.80817985534668
90194508793977,0.009571290574967861,0.32183465361595154,9.80100154876709
90194508799237,0.016749758273363113,0.3002992272377014,9.7938232421875
90194508809758,0.004785645287483931,0.3122633695602417,9.805787086486816
90194508815070,0.02871387079358101,0.29790642857551575,9.796216011047363
90194508817727,0.007178467698395252,0.31465616822242737,9.80100154876709
90194508828248,0.02871387079358101,0.32662028074264526,9.798608779907227
90194508833612,0.02153540402650833,0.3002992272377014,9.76989459991455
90194508838977,-0.0023928226437419653,0.30987054109573364,9.80817985534668
90194508841633,0.02871387079358101,0.3074777126312256,9.80100154876709
90194508852362,0.038285162299871445,0.31465616822242737,9.81535816192627
90194508857779,0.02871387079358101,0.3170489966869354,9.812965393066406
90194508863352,0.02153540402650833,0.32183465361595154,9.7938232421875
90194508868560,-0.007178467698395252,0.3194418251514435,9.805787086486816
90194508873560,0.02632104977965355,0.31465616822242737,9.810572624206543
90194508881373,0.040677983313798904,0.3074777126312256,9.81535816192627
90194508884081,0.016749758273363113,0.3194418251514435,9.836894035339355
90194508892050,0.016749758273363113,0.3122633695602417,9.80817985534668
90194508897623,0.02871387079358101,0.3170489966869354,9.789037704467773
