89499773801898,0.0012980876490473747,0.00038179047987796366,0.0022143847309052944
89499773805960,0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
89499773809658,0.0006872228696011007,-0.000839939049910754,-0.001450803829357028
89499773813513,0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
89499773818981,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
89499773822627,0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
89499773826429,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
89499773830283,-0.0005345066892914474,-0.000839939049910754,0.0016035200096666813
89499773834242,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
89499773839658,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
89499773843408,0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
89499773847158,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
89499773852627,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
89499773856169,0.0019089524867013097,0.00038179047987796366,0.00038179047987796366
89499773860023,0.00007635809743078426,-0.000839939049910754,0.0022143847309052944
89499773863877,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
89499773871221,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
89499773874763,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
89499773876638,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
89499773880440,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
89499773884190,0.0006872228696011007,-0.000839939049910754,-0.001450803829357028
89499773889606,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
89499773893304,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
89499773897054,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
89499773902679,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
89499773906273,0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
89499773910127,-0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
89499773913825,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
89499773917575,0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
89499773926273,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
89499773929971,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
89499773933669,0.0006872228696011007,-0.001450803829357028,0.0016035200096666813
89499773937419,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
89499773941117,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
89499773946533,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
89499773950179,0.0006872228696011007,-0.000839939049910754,0.0022143847309052944
89499773955804,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
89499773957679,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
89499773963200,0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
89499773966898,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
89499773970804,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
89499773974502,0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
89499773978304,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
89499773983721,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
89499773992210,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
89499773995908,0.0012980876490473747,-0.001450803829357028,-0.00022907429956831038
89499774001221,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
89499774004919,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
89499774010388,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
89499774012210,-0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
89499774017523,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
89499774021429,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
89499774025179,-0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
89499774028877,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
89499774032627,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
89499774037992,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
89499774041690,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
89499774045388,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
89499774049085,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
89499774056429,-0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
89499774058356,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
89499774062002,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
89499774065648,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
89499774071013,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
89499774080856,0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
89499774082835,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
89499774086481,0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
89499774090075,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
89499774095596,-0.0011453714687377214,0.00038179047987796366,0.0016035200096666813
89499774099346,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
89499774103044,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
89499774110283,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
89499774112315,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
89499774117783,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
89499774121533,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
89499774126950,0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
89499774130700,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
89499774134502,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
89499774138044,0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
89499774139919,0.0019089524867013097,-0.00022907429956831038,0.00038179047987796366
89499774145492,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
89499774149190,0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
89499774152888,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
89499774158304,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
89499774161846,0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
89499774165544,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
89499774169190,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
89499774172992,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
89499774178148,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
89499774181950,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
89499774185648,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
89499774189294,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
89499774194763,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
89499774198721,0.0019089524867013097,-0.002061668550595641,0.00038179047987796366
89499774202523,0.0006872228696011007,-0.000839939049910754,-0.001450803829357028
89499774206273,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
89499774210023,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
89499774213565,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
89499774219033,0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
89499774222731,-0.0011453714687377214,-0.001450803829357028,-0.00022907429956831038
89499774231325,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
89499774239242,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
89499774244919,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
89499774248773,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
89499774254398,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
89499774257940,-0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
89499774261638,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
89499774265388,0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
89499774269346,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
89499774272940,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
89499774278513,0.0019089524867013097,0.00038179047987796366,-0.001450803829357028
89499774282263,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
89499774285960,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
89499774291325,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
89499774295127,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
89499774298929,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
89499774302575,0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
89499774311690,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
89499774313460,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
89499774317263,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
89499774319085,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
89499774326325,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
89499774328252,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
89499774333825,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
89499774335804,0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
89499774341273,0.0006872228696011007,0.0009926552884280682,-0.001450803829357028
89499774343044,0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
89499774348669,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
89499774350492,0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
89499774356169,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
89499774358148,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
89499774365440,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
89499774369138,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
89499774372731,0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
89499774378200,0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
89499774387367,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
89499774391325,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
89499774398200,0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
89499774403669,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
89499774407367,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
89499774411273,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
89499774414815,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
89499774420492,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
89499774425856,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
89499774427731,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
89499774429606,-0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
89499774435283,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
89499774440596,0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
89499774446169,0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
89499774447992,0.0006872228696011007,0.00038179047987796366,0.0022143847309052944
89499774451898,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
89499774459085,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
89499774462783,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
89499774464710,-0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
89499774468513,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
89499774472210,0.0012980876490473747,-0.00022907429956831038,0.0016035200096666813
89499774475908,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
89499774485908,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
89499774489658,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
89499774493304,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
89499774499033,-0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
