84688415601806,-0.0006872228696011007,-0.0005345066892914474,-0.0015271619195118546
84688415609098,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
84688415610973,-0.00007635809743078426,-0.0017562361899763346,-0.0009162971982732415
84688415614619,-0.0006872228696011007,-0.0011453714687377214,-0.000305432389723137
84688415620140,-0.00007635809743078426,0.0006872228696011007,-0.0009162971982732415
84688415629879,-0.0006872228696011007,0.00007635809743078426,0.000305432389723137
84688415635869,0.0011453714687377214,-0.0005345066892914474,0.0009162971982732415
84688415639671,0.0017562361899763346,0.00007635809743078426,0.000305432389723137
84688415643525,0.0005345066892914474,-0.0011453714687377214,-0.0009162971982732415
84688415647223,-0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
84688415648994,0.0011453714687377214,0.00007635809743078426,0.000305432389723137
84688415654515,0.0005345066892914474,-0.0011453714687377214,0.000305432389723137
84688415658265,0.0005345066892914474,0.00007635809743078426,0.000305432389723137
84688415665608,0.0011453714687377214,-0.0005345066892914474,-0.000305432389723137
84688415669410,0.0005345066892914474,0.00007635809743078426,0.000305432389723137
84688415671285,0.0011453714687377214,-0.0005345066892914474,0.000305432389723137
84688415676702,-0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
84688415678525,-0.0006872228696011007,0.0006872228696011007,0.0009162971982732415
84688415680348,0.0017562361899763346,-0.0011453714687377214,0.0015271619195118546
84688415682171,-0.0006872228696011007,-0.0011453714687377214,0.0015271619195118546
84688415691598,0.0005345066892914474,-0.0005345066892914474,-0.0009162971982732415
84688415697067,-0.00007635809743078426,0.0006872228696011007,-0.0009162971982732415
84688415700608,-0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
84688415704306,0.0017562361899763346,-0.0005345066892914474,0.0009162971982732415
84688415708212,0.0011453714687377214,0.00007635809743078426,0.0009162971982732415
84688415711910,0.0005345066892914474,0.00007635809743078426,0.0009162971982732415
84688415713733,0.0017562361899763346,0.00007635809743078426,0.000305432389723137
84688415723004,0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
84688415724827,0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
84688415728577,-0.00007635809743078426,0.0006872228696011007,0.000305432389723137
84688415735608,-0.0006872228696011007,0.00007635809743078426,0.000305432389723137
84688415737431,-0.0006872228696011007,-0.0005345066892914474,0.000305432389723137
84688415743056,0.0005345066892914474,-0.0011453714687377214,-0.000305432389723137
84688415744983,-0.0001527161948615685,0.00007635809743078426,0.000305432389723137
84688415752275,-0.0001527161948615685,0.00007635809743078426,0.0009162971982732415
84688415754046,0.0010690133785828948,0.0006872228696011007,-0.000305432389723137
84688415757640,0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
84688415761233,0.001679878099821508,0.0001527161948615685,0.0009162971982732415
84688415768421,0.0010690133785828948,-0.001679878099821508,0.0009162971982732415
84688415772067,-0.0013744457392022014,0.0001527161948615685,0.0009162971982732415
84688415773890,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
84688415777640,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
84688415789306,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
84688415791129,-0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
84688415794879,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
84688415798473,0.0010690133785828948,-0.0010690133785828948,-0.0009162971982732415
84688415800244,0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
84688415807171,-0.0001527161948615685,0.0007635809597559273,-0.0015271619195118546
84688415809202,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
84688415812900,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
84688415816598,0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
84688415823942,0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
84688415825765,-0.0001527161948615685,-0.0010690133785828948,-0.0015271619195118546
84688415831390,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
84688415833212,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
84688415838733,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
84688415842483,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
84688415848108,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
84688415851806,-0.0013744457392022014,-0.0010690133785828948,0.000305432389723137
84688415855192,0.00045814859913662076,-0.0010690133785828948,-0.0009162971982732415
84688415858890,-0.0001527161948615685,-0.001679878099821508,-0.0009162971982732415
84688415862535,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
84688415866181,-0.00022907429956831038,0.0007635809597559273,0.0009162971982732415
84688415875921,0.0022143847309052944,0.0001527161948615685,0.0015271619195118546
84688415881337,0.00038179047987796366,0.0001527161948615685,0.0009162971982732415
84688415883265,-0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
84688415886962,-0.000839939049910754,-0.00045814859913662076,0.000305432389723137
84688415890765,0.00038179047987796366,-0.0010690133785828948,-0.0009162971982732415
84688415898004,-0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
84688415902067,-0.00022907429956831038,-0.00045814859913662076,0.0009162971982732415
84688415903890,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
84688415907483,0.00038179047987796366,0.0007635809597559273,0.000305432389723137
84688415912952,-0.00022907429956831038,0.0001527161948615685,0.0009162971982732415
84688415918421,-0.001450803829357028,-0.0010690133785828948,0.000305432389723137
84688415922015,0.0016035200096666813,-0.00045814859913662076,-0.000305432389723137
84688415923785,-0.001450803829357028,-0.0010690133785828948,-0.000305432389723137
84688415935869,-0.000839939049910754,-0.0010690133785828948,-0.000305432389723137
84688415937744,0.0009926552884280682,0.0001527161948615685,0.0009162971982732415
84688415941442,0.0009926552884280682,-0.00045814859913662076,-0.000305432389723137
84688415945035,-0.000839939049910754,-0.0010690133785828948,-0.000305432389723137
84688415952275,-0.002061668550595641,0.0001527161948615685,-0.0021380267571657896
84688415953994,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
84688415957900,-0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
84688415963473,-0.001450803829357028,-0.0010690133785828948,-0.0015271619195118546
84688415965504,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
84688415972744,-0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
84688415976442,0.00038179047987796366,0.00022907429956831038,-0.0021380267571657896
84688415978265,0.00038179047987796366,0.00022907429956831038,-0.0027488914784044027
84688415983994,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
84688415989358,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
84688415991077,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
84688415996806,-0.001450803829357028,-0.00038179047987796366,-0.0015271619195118546
84688415998681,-0.002061668550595641,0.00022907429956831038,-0.0009162971982732415
84688416062223,-0.000839939049910754,0.000839939049910754,0.0021380267571657896
84688416067952,0.0016035200096666813,-0.00038179047987796366,0.0021380267571657896
84688416072431,0.0009926552884280682,0.001450803829357028,0.000305432389723137
84688416076285,0.0016035200096666813,0.001450803829357028,-0.0009162971982732415
84688416081598,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
84688416085869,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
84688416089619,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
84688416095087,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
84688416098421,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
84688416103994,-0.001450803829357028,-0.0009926552884280682,0.000305432389723137
84688416105817,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
84688416126129,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
84688416128212,-0.001450803829357028,0.001450803829357028,-0.0009162971982732415
84688416136546,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
84688416138473,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
84688416142379,-0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
84688416148056,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
84688416153629,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
84688416155400,-0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
84688416163785,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
84688416168160,0.00038179047987796366,-0.0016035200096666813,-0.0015271619195118546
84688416173890,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
84688416175869,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
84688416183369,-0.000839939049910754,0.00022907429956831038,-0.0015271619195118546
84688416185296,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
84688416188994,-0.001450803829357028,0.000839939049910754,0.000305432389723137
84688416214671,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
84688416219202,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
84688416223421,-0.00022907429956831038,0.001450803829357028,0.000305432389723137
84688416227744,-0.001450803829357028,0.000839939049910754,-0.0009162971982732415
84688416231650,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
84688416237587,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
84688416241233,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
84688416244827,-0.00022907429956831038,-0.0009926552884280682,-0.0015271619195118546
84688416250660,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
84688416252535,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
84688416256285,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
84688416262015,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
84688416265712,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
84688416269202,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
84688416272848,-0.00022907429956831038,0.001450803829357028,-0.000305432389723137
84688416276754,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
84688416282171,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
84688416285817,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
84688416289462,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
84688416293265,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
84688416300660,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
84688416304358,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
84688416308265,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
84688416311806,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
84688416313681,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
84688416318994,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
84688416324619,0.0016035200096666813,-0.00038179047987796366,0.0016035200096666813
84688416326390,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
84688416339567,-0.00022907429956831038,0.001450803829357028,-0.000839939049910754
84688416341337,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
84688416349098,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
84688416350921,0.00038179047987796366,-0.0009926552884280682,0.0016035200096666813
84688416356546,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
84688416360348,-0.00022907429956831038,-0.0016035200096666813,0.0009926552884280682
84688416363994,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
84688416369775,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
84688416373837,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
84688416377327,-0.000839939049910754,-0.0016035200096666813,-0.001450803829357028
84688416380973,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
84688416384775,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
84688416390296,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
84688416393994,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
84688416397535,-0.00022907429956831038,-0.0009926552884280682,0.0016035200096666813
84688416403317,-0.00022907429956831038,-0.0009926552884280682,0.0016035200096666813
84688416405087,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
84688416412223,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
84688416415817,-0.001450803829357028,0.000839939049910754,0.0009926552884280682
84688416417640,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
