86002803970211,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
86002803975836,0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
86002803977815,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
86002803983388,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
86002803989169,-0.0025961752980947495,-0.00038179047987796366,-0.0017562361899763346
86002803991044,-0.0001527161948615685,0.000839939049910754,-0.0011453714687377214
86002803994899,-0.0013744457392022014,-0.00038179047987796366,-0.0011453714687377214
86002803996669,-0.0007635809597559273,-0.00038179047987796366,0.0012980876490473747
86002804020055,0.00045814859913662076,-0.0009926552884280682,-0.0017562361899763346
86002804026305,-0.0007635809597559273,0.00022907429956831038,-0.0017562361899763346
86002804028388,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
86002804032972,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
86002804045263,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
86002804049482,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
86002804053701,0.00045814859913662076,-0.0016035200096666813,0.00007635809743078426
86002804057451,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
86002804061461,-0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
86002804067034,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
86002804069169,0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
86002804074794,-0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
86002804078440,0.0010690133785828948,0.000839939049910754,0.0012980876490473747
86002804082086,-0.0019853105768561363,-0.00038179047987796366,-0.0005345066892914474
86002804085940,0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
86002804091409,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
86002804093284,-0.0001527161948615685,-0.00038179047987796366,0.0012980876490473747
86002804099117,-0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
86002804100940,-0.0007635809597559273,-0.00038179047987796366,0.0012980876490473747
86002804108492,-0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
86002804112190,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
86002804117451,0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
86002804119274,-0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
86002804122867,0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
86002804128857,-0.0013744457392022014,-0.0009926552884280682,0.00007635809743078426
86002804134534,-0.0013744457392022014,-0.00038179047987796366,-0.0011453714687377214
86002804138180,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
86002804140003,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
86002804145732,0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
86002804149430,-0.0001527161948615685,0.000839939049910754,0.0006872228696011007
86002804154847,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
86002804163024,0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
86002804170315,0.001679878099821508,-0.00038179047987796366,0.00007635809743078426
86002804174065,0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
86002804179378,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
86002804183076,0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
86002804190524,0.00045814859913662076,-0.0016035200096666813,0.00007635809743078426
86002804192555,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
86002804194326,-0.0019853105768561363,0.002061668550595641,0.0012980876490473747
86002804199951,0.001679878099821508,-0.00038179047987796366,0.0006872228696011007
86002804209274,0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
86002804213024,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
86002804218388,0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
86002804220263,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
86002804224013,-0.0001527161948615685,0.00022907429956831038,-0.0017562361899763346
86002804229899,0.0010690133785828948,0.00022907429956831038,-0.0017562361899763346
86002804239169,0.0010690133785828948,0.000839939049910754,0.0012980876490473747
86002804240992,-0.0019853105768561363,0.000839939049910754,0.0012980876490473747
86002804242867,-0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
86002804248597,-0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
86002804252347,-0.0013744457392022014,0.000839939049910754,-0.0005345066892914474
86002804257972,0.00045814859913662076,-0.0009926552884280682,-0.0011453714687377214
86002804259794,-0.0007635809597559273,0.00022907429956831038,-0.0011453714687377214
86002804263597,-0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
86002804265367,-0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
86002804276461,-0.0001527161948615685,0.00022907429956831038,0.0019089524867013097
86002804278492,0.0010690133785828948,0.00022907429956831038,0.0012980876490473747
86002804280211,0.001679878099821508,-0.00038179047987796366,0.0012980876490473747
86002804285940,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
86002804291357,0.002290742937475443,-0.00038179047987796366,0.00007635809743078426
86002804295003,-0.0001527161948615685,-0.0009926552884280682,0.0012980876490473747
86002804296774,-0.0001527161948615685,0.000839939049910754,0.0012980876490473747
86002804300680,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
86002804307867,0.0010690133785828948,0.002061668550595641,0.0006872228696011007
86002804309638,0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
86002804315107,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
86002804319013,0.001679878099821508,0.00022907429956831038,-0.0011453714687377214
86002804320732,0.0010690133785828948,0.00022907429956831038,-0.0017562361899763346
86002804326305,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
86002804330055,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
86002804333961,-0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
86002804342972,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
86002804344742,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
86002804348544,0.0010690133785828948,-0.00038179047987796366,-0.0011453714687377214
86002804350367,0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
86002804352190,0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
86002804362919,-0.0007635809597559273,0.000839939049910754,-0.0011453714687377214
86002804366826,-0.0001527161948615685,0.00022907429956831038,-0.0017562361899763346
86002804372451,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
86002804374326,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
86002804379951,-0.0013744457392022014,0.00022907429956831038,-0.0017562361899763346
86002804385524,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
86002804387451,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
86002804391149,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
86002804396565,0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
86002804402086,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
86002804405836,0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
86002804407659,0.00045814859913662076,0.001450803829357028,-0.0005345066892914474
86002804414065,-0.0001527161948615685,0.00022907429956831038,-0.0017562361899763346
86002804423388,0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
86002804428961,0.0010690133785828948,-0.0009926552884280682,-0.0011453714687377214
86002804430836,0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
86002804437972,-0.0007635809597559273,0.000839939049910754,0.0006872228696011007
86002804439847,0.0010690133785828948,0.00022907429956831038,0.0019089524867013097
86002804441722,-0.0001527161948615685,0.002061668550595641,-0.0005345066892914474
86002804445576,-0.0001527161948615685,-0.0009926552884280682,-0.0011453714687377214
86002804449222,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
86002804453024,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
86002804458492,0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
86002804462190,-0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
86002804467711,0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
86002804469534,0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
86002804475159,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
86002804478805,-0.0013744457392022014,0.00022907429956831038,-0.0017562361899763346
86002804484430,0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
86002804486253,-0.0001527161948615685,0.000839939049910754,0.0006872228696011007
86002804490055,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
86002804497659,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
86002804499482,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
86002804503284,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
86002804513909,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
86002804517503,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
86002804519482,0.0010690133785828948,0.00022907429956831038,0.0007635809597559273
86002804523076,-0.0001527161948615685,0.000839939049910754,0.0007635809597559273
86002804532347,0.001679878099821508,0.000839939049910754,0.0007635809597559273
86002804534274,0.00045814859913662076,0.000839939049910754,0.0001527161948615685
86002804536305,-0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
86002804542138,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
86002804547503,0.0010690133785828948,-0.0009926552884280682,0.0001527161948615685
86002804549378,-0.0001527161948615685,0.001450803829357028,0.0007635809597559273
86002804553024,-0.0001527161948615685,0.000839939049910754,0.0007635809597559273
86002804554899,-0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
86002804566044,-0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
86002804567919,0.001679878099821508,0.00022907429956831038,0.0013744457392022014
86002804569690,-0.0001527161948615685,-0.0009926552884280682,-0.0010690133785828948
86002804573544,-0.0007635809597559273,-0.0009926552884280682,-0.0010690133785828948
86002804577138,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
86002804582555,-0.00022907429956831038,0.000839939049910754,0.0007635809597559273
86002804590003,-0.000839939049910754,0.00022907429956831038,0.0001527161948615685
86002804591878,0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
86002804593805,0.0016035200096666813,0.000839939049910754,-0.00045814859913662076
86002804599326,0.0016035200096666813,0.00022907429956831038,0.0013744457392022014
86002804606774,0.00038179047987796366,-0.00038179047987796366,0.0007635809597559273
86002804608753,-0.00022907429956831038,-0.0009926552884280682,0.0001527161948615685
86002804612607,-0.001450803829357028,0.00022907429956831038,0.0001527161948615685
86002804619951,-0.000839939049910754,-0.0009926552884280682,0.0001527161948615685
86002804621982,-0.00022907429956831038,0.000839939049910754,0.0007635809597559273
86002804623805,0.0009926552884280682,0.001450803829357028,-0.00045814859913662076
86002804627555,0.0009926552884280682,0.000839939049910754,0.0007635809597559273
86002804631149,-0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
86002804636722,0.0022143847309052944,-0.0009926552884280682,0.0007635809597559273
86002804642294,0.00038179047987796366,-0.00038179047987796366,-0.0010690133785828948
86002804646044,-0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
86002804651669,-0.000839939049910754,0.000839939049910754,-0.001679878099821508
86002804653492,-0.00022907429956831038,0.000839939049910754,-0.00045814859913662076
86002804661930,-0.001450803829357028,-0.0009926552884280682,-0.00045814859913662076
86002804672451,0.0009926552884280682,0.000839939049910754,0.0001527161948615685
86002804676253,0.0009926552884280682,-0.0009926552884280682,0.0007635809597559273
86002804680003,0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
86002804681826,0.00038179047987796366,-0.0009926552884280682,-0.00045814859913662076
86002804687503,-0.000839939049910754,-0.00038179047987796366,-0.0010690133785828948
86002804691305,0.00038179047987796366,-0.00038179047987796366,0.0007635809597559273
86002804696982,0.00038179047987796366,0.00022907429956831038,0.0013744457392022014
86002804698857,-0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
86002804704430,-0.00022907429956831038,0.0001527161948615685,0.0013744457392022014
86002804708024,0.00038179047987796366,-0.001679878099821508,0.0013744457392022014
86002804713440,-0.000839939049910754,0.0013744457392022014,-0.00045814859913662076
86002804717294,-0.00022907429956831038,0.0007635809597559273,0.0007635809597559273
