89600641125609,0.031106693670153618,0.3194418251514435,9.77707290649414
89600641138682,0.016749758273363113,0.30508488416671753,9.803394317626953
89600641141287,0.02632104977965355,0.30987054109573364,9.7938232421875
89600641146651,0.02632104977965355,0.3242274820804596,9.789037704467773
89600641154516,0.02632104977965355,0.3290131092071533,9.7938232421875
89600641159724,0.01196411345154047,0.3122633695602417,9.80100154876709
89600641162276,0.02871387079358101,0.2907279431819916,9.7938232421875
89600641170089,0.02392822690308094,0.30508488416671753,9.803394317626953
89600641180505,0.009571290574967861,0.31465616822242737,9.78664493560791
89600641183162,0.01196411345154047,0.2787638306617737,9.803394317626953
89600641188578,0.02392822690308094,0.3290131092071533,9.7938232421875
89600641193682,0.02153540402650833,0.30987054109573364,9.80817985534668
89600641199099,0.038285162299871445,0.3242274820804596,9.798608779907227
89600641210818,0.02153540402650833,0.3074777126312256,9.798608779907227
89600641216130,0.016749758273363113,0.3002992272377014,9.805787086486816
89600641221391,0.009571290574967861,0.3002992272377014,9.781859397888184
89600641223995,0.02392822690308094,0.3122633695602417,9.767501831054688
89600641229307,0.016749758273363113,0.33379876613616943,9.827322959899902
89600641239932,0.02871387079358101,0.3074777126312256,9.80100154876709
89600641245193,0.040677983313798904,0.32183465361595154,9.80817985534668
89600641250401,0.05024927482008934,0.3074777126312256,9.789037704467773
89600641258057,0.02392822690308094,0.3002992272377014,9.796216011047363
89600641263474,0.03349951654672623,0.3194418251514435,9.767501831054688
89600641268839,0.019142581149935722,0.3290131092071533,9.78664493560791
89600641274412,0.019142581149935722,0.32662028074264526,9.80817985534668
89600641282016,0.02632104977965355,0.3194418251514435,9.796216011047363
89600641287328,0.0023928226437419653,0.33858439326286316,9.7938232421875
89600641290037,0.040677983313798904,0.30508488416671753,9.81535816192627
89600641297901,-0.007178467698395252,0.3026920557022095,9.80100154876709
89600641300505,0.014356935396790504,0.3242274820804596,9.779465675354004
89600641308318,0.03349951654672623,0.30987054109573364,9.789037704467773
89600641327797,0.038285162299871445,0.3122633695602417,9.765109062194824
89600641333109,0.007178467698395252,0.28594231605529785,9.78664493560791
89600641338214,0.019142581149935722,0.3122633695602417,9.791430473327637
89600641345714,0.009571290574967861,0.3122633695602417,9.796216011047363
89600641350974,0.02153540402650833,0.3026920557022095,9.779465675354004
89600641358787,0.009571290574967861,0.2955136001110077,9.784252166748047
89600641361339,0.004785645287483931,0.32183465361595154,9.791430473327637
89600641369359,0.016749758273363113,0.3074777126312256,9.78664493560791
89600641374516,0.01196411345154047,0.2883351147174835,9.781859397888184
89600641379724,0.02632104977965355,0.30987054109573364,9.798608779907227
89600641384880,0.04546362906694412,0.3242274820804596,9.7938232421875
89600641392589,0.014356935396790504,0.30987054109573364,9.80817985534668
89600641397901,0.019142581149935722,0.32662028074264526,9.820143699645996
89600641403109,0.0,0.3242274820804596,9.796216011047363
89600641408318,0.01196411345154047,0.32183465361595154,9.791430473327637
89600641413526,0.007178467698395252,0.32662028074264526,9.796216011047363
89600641421391,0.02153540402650833,0.3074777126312256,9.805787086486816
89600641423995,0.0023928226437419653,0.3074777126312256,9.812965393066406
89600641436026,0.01196411345154047,0.3194418251514435,9.803394317626953
89600641443682,0.031106693670153618,0.3170489966869354,9.78664493560791
89600641449255,0.019142581149935722,0.3314059376716614,9.803394317626953
89600641454672,0.019142581149935722,0.31465616822242737,9.80817985534668
89600641460453,0.019142581149935722,0.31465616822242737,9.784252166748047
89600641463057,0.035892341285943985,0.32183465361595154,9.784252166748047
89600641473526,0.02392822690308094,0.3194418251514435,9.791430473327637
89600641478787,0.009571290574967861,0.30508488416671753,9.798608779907227
89600641484099,0.02392822690308094,0.29312077164649963,9.78664493560791
89600641494255,0.02632104977965355,0.32183465361595154,9.791430473327637
89600641496807,0.02632104977965355,0.32662028074264526,9.820143699645996
89600641502380,0.04307080805301666,0.2907279431819916,9.789037704467773
89600641507641,0.038285162299871445,0.30987054109573364,9.784252166748047
89600641515349,0.040677983313798904,0.32662028074264526,9.7938232421875
89600641520714,0.03349951654672623,0.3290131092071533,9.803394317626953
89600641525870,0.019142581149935722,0.31465616822242737,9.81535816192627
89600641531078,0.009571290574967861,0.3194418251514435,9.81535816192627
89600641536391,-0.007178467698395252,0.3242274820804596,9.798608779907227
89600641541859,0.007178467698395252,0.33379876613616943,9.781859397888184
89600641547016,0.02392822690308094,0.34576287865638733,9.798608779907227
89600641554984,0.03349951654672623,0.3194418251514435,9.798608779907227
89600641560141,0.031106693670153618,0.3290131092071533,9.7938232421875
89600641570349,0.02153540402650833,0.3122633695602417,9.7938232421875
89600641572901,0.04307080805301666,0.2787638306617737,9.80100154876709
89600641578109,0.02153540402650833,0.29790642857551575,9.80817985534668
89600641583682,0.007178467698395252,0.30987054109573364,9.803394317626953
89600641588943,0.038285162299871445,0.3026920557022095,9.798608779907227
89600641596755,0.04546362906694412,0.30987054109573364,9.805787086486816
89600641601859,0.0023928226437419653,0.32183465361595154,9.80100154876709
89600641604464,0.019142581149935722,0.3122633695602417,9.78664493560791
89600641609828,0.035892341285943985,0.3122633695602417,9.822537422180176
89600641617641,0.009571290574967861,0.3074777126312256,9.798608779907227
89600641628162,0.019142581149935722,0.2787638306617737,9.76989459991455
89600641630714,0.019142581149935722,0.2883351147174835,9.796216011047363
89600641635974,0.04785645380616188,0.3074777126312256,9.7938232421875
89600641648162,0.04307080805301666,0.3026920557022095,9.781859397888184
89600641653422,0.03349951654672623,0.3314059376716614,9.78664493560791
89600641658891,0.038285162299871445,0.3242274820804596,9.77707290649414
89600641663995,0.03349951654672623,0.32662028074264526,9.791430473327637
89600641683005,0.0,0.3026920557022095,9.781859397888184
89600641688162,0.019142581149935722,0.30508488416671753,9.767501831054688
89600641693474,0.038285162299871445,0.3122633695602417,9.772287368774414
89600641698839,0.03349951654672623,0.2907279431819916,9.805787086486816
89600641704099,0.016749758273363113,0.31465616822242737,9.7938232421875
89600641709412,0.009571290574967861,0.3314059376716614,9.791430473327637
89600641717432,0.016749758273363113,0.3170489966869354,9.789037704467773
89600641719984,0.0023928226437419653,0.3074777126312256,9.76989459991455
89600641725505,0.019142581149935722,0.32183465361595154,9.803394317626953
89600641735662,0.02153540402650833,0.3170489966869354,9.803394317626953
89600641740766,0.009571290574967861,0.3529413342475891,9.822537422180176
89600641745922,0.0023928226437419653,0.3242274820804596,9.7938232421875
89600641748422,0.014356935396790504,0.30987054109573364,9.7938232421875
89600641753578,0.02392822690308094,0.3314059376716614,9.80817985534668
89600641763891,0.016749758273363113,0.3314059376716614,9.81535816192627
89600641769359,0.038285162299871445,0.32183465361595154,9.798608779907227
89600641774672,0.02153540402650833,0.3194418251514435,9.798608779907227
89600641782328,0.019142581149935722,0.3170489966869354,9.796216011047363
89600641787641,0.014356935396790504,0.3290131092071533,9.78664493560791
89600641793005,0.02153540402650833,0.31465616822242737,9.805787086486816
89600641798214,0.014356935396790504,0.3290131092071533,9.80817985534668
89600641806130,0.02392822690308094,0.3361915946006775,9.803394317626953
89600641811599,0.02632104977965355,0.30508488416671753,9.805787086486816
89600641817276,0.02632104977965355,0.3170489966869354,9.798608779907227
89600641819984,0.004785645287483931,0.3290131092071533,9.803394317626953
89600641825401,0.03349951654672623,0.31465616822242737,9.798608779907227
89600641835662,0.02871387079358101,0.32183465361595154,9.805787086486816
89600641840818,0.031106693670153618,0.3074777126312256,9.817750930786133
89600641845922,0.02871387079358101,0.3314059376716614,9.796216011047363
89600641848526,0.019142581149935722,0.3122633695602417,9.798608779907227
89600641858839,0.007178467698395252,0.29790642857551575,9.784252166748047
89600641871599,0.014356935396790504,0.3242274820804596,9.789037704467773
89600641877068,0.019142581149935722,0.30987054109573364,9.784252166748047
89600641882328,0.019142581149935722,0.30987054109573364,9.78664493560791
89600641889984,0.02153540402650833,0.27397820353507996,9.784252166748047
89600641895349,0.014356935396790504,0.3314059376716614,9.80817985534668
89600641903630,0.014356935396790504,0.3170489966869354,9.80100154876709
89600641906287,0.035892341285943985,0.2955136001110077,9.789037704467773
89600641908995,0.02153540402650833,0.2907279431819916,9.796216011047363
89600641919307,0.02632104977965355,0.3170489966869354,9.76989459991455
89600641924672,0.02871387079358101,0.31465616822242737,9.791430473327637
89600641929932,0.02153540402650833,0.29312077164649963,9.805787086486816
89600641932589,0.02632104977965355,0.29790642857551575,9.796216011047363
89600641943214,0.004785645287483931,0.28594231605529785,9.810572624206543
89600641948422,0.02632104977965355,0.2907279431819916,9.784252166748047
89600641953943,0.02632104977965355,0.2955136001110077,9.796216011047363
89600641959359,0.0,0.3242274820804596,9.798608779907227
89600641964359,0.01196411345154047,0.3314059376716614,9.781859397888184
89600641969620,0.009571290574967861,0.3361915946006775,9.80100154876709
89600641974828,0.01196411345154047,0.33379876613616943,9.789037704467773
89600641980193,0.016749758273363113,0.31465616822242737,9.791430473327637
89600641988214,0.02153540402650833,0.31465616822242737,9.7938232421875
89600641996234,0.03349951654672623,0.3433700501918793,9.81535816192627
89600641998787,0.02632104977965355,0.3290131092071533,9.779465675354004
89600642006599,0.016749758273363113,0.3122633695602417,9.791430473327637
89600642014307,0.014356935396790504,0.30987054109573364,9.774680137634277
89600642016912,0.03349951654672623,0.3122633695602417,9.765109062194824
89600642024776,0.035892341285943985,0.3002992272377014,9.796216011047363
89600642072953,0.02392822690308094,0.29790642857551575,9.80817985534668
89600642086599,0.038285162299871445,0.2955136001110077,9.791430473327637
89600642092120,0.035892341285943985,0.35054850578308105,9.781859397888184
89600642097328,0.016749758273363113,0.31465616822242737,9.796216011047363
89600642102641,0.019142581149935722,0.3074777126312256,9.791430473327637
89600642110297,0.02392822690308094,0.32183465361595154,9.796216011047363
89600642115870,0.04307080805301666,0.2907279431819916,9.7938232421875
89600642121651,0.016749758273363113,0.29790642857551575,9.817750930786133
89600642127172,0.04546362906694412,0.32662028074264526,9.78664493560791
89600642142224,0.016749758273363113,0.31465616822242737,9.80817985534668
89600642144776,0.02632104977965355,0.3002992272377014,9.791430473327637
89600642149880,0.0,0.3290131092071533,9.796216011047363
89600642155193,0.02632104977965355,0.3122633695602417,9.78664493560791
89600642160505,0.004785645287483931,0.2955136001110077,9.77707290649414
89600642168422,0.038285162299871445,0.2955136001110077,9.77707290649414
89600642173682,0.014356935396790504,0.3361915946006775,9.7938232421875
89600642176391,-0.0023928226437419653,0.2955136001110077,9.80100154876709
89600642184255,0.019142581149935722,0.3122633695602417,9.77707290649414
89600642187016,0.02871387079358101,0.3026920557022095,9.81535816192627
89600642194880,0.035892341285943985,0.3002992272377014,9.80100154876709
89600642202849,0.016749758273363113,0.2955136001110077,9.81535816192627
89600642208526,0.009571290574967861,0.30987054109573364,9.798608779907227
89600642213578,0.04546362906694412,0.3002992272377014,9.803394317626953
89600642218578,0.01196411345154047,0.3194418251514435,9.7938232421875
89600642226443,-0.0023928226437419653,0.3361915946006775,9.765109062194824
89600642231703,0.01196411345154047,0.31465616822242737,9.796216011047363
89600642234307,0.02153540402650833,0.3242274820804596,9.791430473327637
89600642244672,0.031106693670153618,0.3242274820804596,9.781859397888184
89600642250193,0.04307080805301666,0.31465616822242737,9.805787086486816
89600642255453,0.019142581149935722,0.3002992272377014,9.791430473327637
89600642265766,-0.004785645287483931,0.3481557071208954,9.774680137634277
89600642268370,0.031106693670153618,0.31465616822242737,9.76989459991455
89600642273734,0.014356935396790504,0.3290131092071533,9.78664493560791
89600642278995,0.02153540402650833,0.3290131092071533,9.7938232421875
89600642284047,0.004785645287483931,0.30508488416671753,9.78664493560791
89600642289359,0.019142581149935722,0.29312077164649963,9.7938232421875
89600642297589,0.0023928226437419653,0.2883351147174835,9.803394317626953
89600642300349,0.019142581149935722,0.29312077164649963,9.80817985534668
89600642308370,0.02632104977965355,0.31465616822242737,9.796216011047363
89600642319047,0.0526420995593071,0.31465616822242737,9.805787086486816
