91702624729287,0.014356935396790504,0.3074777126312256,9.789037704467773
91702624731891,0.009571290574967861,0.2955136001110077,9.78664493560791
91702624737256,0.004785645287483931,0.2955136001110077,9.798608779907227
91702624747620,0.01196411345154047,0.3242274820804596,9.80100154876709
91702624753037,0.02153540402650833,0.3314059376716614,9.798608779907227
91702624755797,0.014356935396790504,0.28115665912628174,9.779465675354004
91702624758401,0.03349951654672623,0.3026920557022095,9.796216011047363
91702624771735,0.016749758273363113,0.26919254660606384,9.789037704467773
91702624777099,0.016749758273363113,0.3122633695602417,9.791430473327637
91702624782516,0.016749758273363113,0.3026920557022095,9.796216011047363
91702624785276,0.04307080805301666,0.32183465361595154,9.789037704467773
91702624790901,0.02392822690308094,0.32662028074264526,9.7938232421875
91702624801110,0.02871387079358101,0.3242274820804596,9.796216011047363
91702624812672,0.02153540402650833,0.3122633695602417,9.791430473327637
91702624817828,0.016749758273363113,0.29790642857551575,9.789037704467773
91702624823141,0.016749758273363113,0.28594231605529785,9.812965393066406
91702624830745,0.03349951654672623,0.3290131092071533,9.80817985534668
91702624836162,0.014356935396790504,0.3122633695602417,9.791430473327637
91702624838974,0.01196411345154047,0.30987054109573364,9.805787086486816
91702624844131,0.03349951654672623,0.30508488416671753,9.76989459991455
91702624852620,0.009571290574967861,0.30508488416671753,9.784252166748047
91702624855328,-0.014356935396790504,0.2835494875907898,9.784252166748047
91702624860693,0.0,0.28594231605529785,9.7938232421875
91702624868818,0.016749758273363113,0.3074777126312256,9.767501831054688
91702624874912,-0.01196411345154047,0.28594231605529785,9.803394317626953
91702624883141,0.01196411345154047,0.3122633695602417,9.789037704467773
91702624891110,0.03349951654672623,0.3361915946006775,9.78664493560791
91702624899443,0.031106693670153618,0.33379876613616943,9.784252166748047
91702624902308,0.019142581149935722,0.3170489966869354,9.803394317626953
91702624912828,0.031106693670153618,0.30987054109573364,9.798608779907227
91702624918141,0.038285162299871445,0.29312077164649963,9.7938232421875
91702624923453,0.038285162299871445,0.2883351147174835,9.779465675354004
91702624928766,0.016749758273363113,0.30508488416671753,9.791430473327637
91702624931474,0.01196411345154047,0.30508488416671753,9.803394317626953
91702624939547,0.040677983313798904,0.30987054109573364,9.784252166748047
91702624947516,0.014356935396790504,0.2835494875907898,9.781859397888184
91702624952828,0.02392822690308094,0.2907279431819916,9.796216011047363
91702624958141,0.02153540402650833,0.2907279431819916,9.80100154876709
91702624960641,0.02392822690308094,0.3194418251514435,9.80100154876709
91702624968245,0.03349951654672623,0.3026920557022095,9.812965393066406
91702624976110,0.019142581149935722,0.30987054109573364,9.812965393066406
91702624981474,-0.016749758273363113,0.30987054109573364,9.77707290649414
91702624989391,0.038285162299871445,0.3314059376716614,9.796216011047363
91702624994495,0.03349951654672623,0.3361915946006775,9.803394317626953
91702624997151,0.007178467698395252,0.30987054109573364,9.789037704467773
91702624999808,0.016749758273363113,0.3290131092071533,9.76989459991455
91702625016943,0.02392822690308094,0.30508488416671753,9.805787086486816
91702625019651,0.02153540402650833,0.32183465361595154,9.7938232421875
91702625027828,0.019142581149935722,0.31465616822242737,9.7938232421875
91702625035901,0.016749758273363113,0.28115665912628174,9.796216011047363
91702625043714,0.016749758273363113,0.3026920557022095,9.796216011047363
91702625046578,0.035892341285943985,0.3122633695602417,9.805787086486816
91702625054547,0.02392822690308094,0.3002992272377014,9.805787086486816
91702625057256,0.02632104977965355,0.3026920557022095,9.80100154876709
91702625065381,0.004785645287483931,0.29312077164649963,9.78664493560791
91702625073401,0.040677983313798904,0.29790642857551575,9.812965393066406
91702625078506,0.02153540402650833,0.2883351147174835,9.76989459991455
91702625083610,0.031106693670153618,0.3194418251514435,9.7938232421875
91702625088610,0.04307080805301666,0.2955136001110077,9.803394317626953
91702625097724,0.038285162299871445,0.3242274820804596,9.798608779907227
91702625103037,0.019142581149935722,0.32662028074264526,9.779465675354004
91702625108506,0.02632104977965355,0.30987054109573364,9.781859397888184
91702625114287,0.0023928226437419653,0.30508488416671753,9.80817985534668
91702625119860,0.031106693670153618,0.32183465361595154,9.798608779907227
91702625127933,0.007178467698395252,0.3194418251514435,9.810572624206543
91702625133506,0.02153540402650833,0.2955136001110077,9.791430473327637
91702625139078,0.031106693670153618,0.3194418251514435,9.80817985534668
91702625149651,0.02871387079358101,0.28594231605529785,9.80100154876709
91702625155016,0.02632104977965355,0.3122633695602417,9.798608779907227
91702625163401,0.02392822690308094,0.32183465361595154,9.80817985534668
91702625171526,0.0023928226437419653,0.30508488416671753,9.810572624206543
91702625177099,0.02632104977965355,0.31465616822242737,9.796216011047363
91702625182360,-0.0023928226437419653,0.3074777126312256,9.789037704467773
91702625190328,0.009571290574967861,0.3122633695602417,9.7938232421875
91702625195641,0.03349951654672623,0.30508488416671753,9.779465675354004
91702625198297,0.04307080805301666,0.29790642857551575,9.7938232421875
91702625200901,0.014356935396790504,0.3074777126312256,9.789037704467773
91702625211474,0.016749758273363113,0.3290131092071533,9.812965393066406
91702625219495,0.035892341285943985,0.28594231605529785,9.798608779907227
91702625224703,0.01196411345154047,0.2907279431819916,9.80100154876709
91702625227308,0.02632104977965355,0.31465616822242737,9.805787086486816
91702625229964,0.007178467698395252,0.29790642857551575,9.812965393066406
91702625243089,-0.016749758273363113,0.32183465361595154,9.812965393066406
91702625245745,-0.004785645287483931,0.30508488416671753,9.796216011047363
91702625251266,0.004785645287483931,0.3194418251514435,9.796216011047363
91702625259131,0.02632104977965355,0.3194418251514435,9.781859397888184
91702625266943,0.009571290574967861,0.2883351147174835,9.78664493560791
91702625272256,0.031106693670153618,0.28115665912628174,9.767501831054688
91702625280276,0.04307080805301666,0.3122633695602417,9.796216011047363
91702625285537,0.038285162299871445,0.29790642857551575,9.791430473327637
91702625291058,0.040677983313798904,0.3002992272377014,9.820143699645996
91702625293714,0.02871387079358101,0.30508488416671753,9.7938232421875
91702625298974,0.02392822690308094,0.2907279431819916,9.791430473327637
91702625307047,0.03349951654672623,0.31465616822242737,9.796216011047363
91702625322828,0.035892341285943985,0.3290131092071533,9.791430473327637
91702625328401,0.02632104977965355,0.32183465361595154,9.7938232421875
91702625331162,0.02153540402650833,0.31465616822242737,9.805787086486816
91702625336578,0.038285162299871445,0.3170489966869354,9.7938232421875
91702625344756,0.019142581149935722,0.3170489966869354,9.789037704467773
91702625352620,0.02153540402650833,0.30987054109573364,9.817750930786133
91702625357933,0.05503492057323456,0.31465616822242737,9.80817985534668
91702625360745,0.016749758273363113,0.3194418251514435,9.791430473327637
91702625363453,0.014356935396790504,0.3074777126312256,9.796216011047363
91702625374078,0.02632104977965355,0.32183465361595154,9.827322959899902
91702625382047,0.02871387079358101,0.3026920557022095,9.80100154876709
91702625384912,0.016749758273363113,0.3194418251514435,9.805787086486816
91702625395276,0.004785645287483931,0.30508488416671753,9.796216011047363
91702625403401,0.02632104977965355,0.28594231605529785,9.7938232421875
91702625406214,0.031106693670153618,0.3122633695602417,9.78664493560791
91702625408922,0.02632104977965355,0.3170489966869354,9.798608779907227
91702625411683,0.019142581149935722,0.33858439326286316,9.791430473327637
91702625424964,0.035892341285943985,0.33858439326286316,9.80100154876709
91702625430693,0.03349951654672623,0.29790642857551575,9.772287368774414
91702625433349,0.038285162299871445,0.28115665912628174,9.803394317626953
91702625438662,0.02153540402650833,0.3170489966869354,9.791430473327637
91702625451735,0.040677983313798904,0.32662028074264526,9.803394317626953
91702625454495,0.03349951654672623,0.3170489966869354,9.798608779907227
91702625459651,0.007178467698395252,0.3026920557022095,9.796216011047363
91702625462360,-0.004785645287483931,0.3122633695602417,9.78664493560791
91702625473141,0.014356935396790504,0.26919254660606384,9.796216011047363
91702625478401,0.014356935396790504,0.32183465361595154,9.781859397888184
91702625481006,0.019142581149935722,0.3194418251514435,9.812965393066406
91702625486266,0.02392822690308094,0.3026920557022095,9.80817985534668
91702625493818,0.02392822690308094,0.3026920557022095,9.805787086486816
91702625498818,0.03349951654672623,0.30508488416671753,9.810572624206543
91702625506735,0.019142581149935722,0.3026920557022095,9.798608779907227
91702625520172,0.02632104977965355,0.29312077164649963,9.822537422180176
91702625525537,0.02392822690308094,0.3026920557022095,9.789037704467773
91702625531006,0.02632104977965355,0.3074777126312256,9.805787086486816
91702625533610,0.02632104977965355,0.3074777126312256,9.781859397888184
91702625545433,0.02392822690308094,0.3194418251514435,9.810572624206543
91702625550589,0.019142581149935722,0.29312077164649963,9.784252166748047
91702625555797,0.03349951654672623,0.3026920557022095,9.772287368774414
91702625560953,0.02632104977965355,0.3074777126312256,9.80817985534668
91702625569183,0.009571290574967861,0.3194418251514435,9.803394317626953
91702625574547,0.038285162299871445,0.31465616822242737,9.784252166748047
91702625579703,0.02632104977965355,0.30987054109573364,9.827322959899902
91702625587412,0.019142581149935722,0.3074777126312256,9.80100154876709
91702625592516,-0.0023928226437419653,0.3361915946006775,9.798608779907227
91702625595068,0.038285162299871445,0.3194418251514435,9.798608779907227
91702625600172,0.016749758273363113,0.32183465361595154,9.791430473327637
91702625611214,0.009571290574967861,0.33858439326286316,9.80817985534668
91702625616526,0.02632104977965355,0.3074777126312256,9.805787086486816
91702625619131,0.02392822690308094,0.29312077164649963,9.80817985534668
91702625626995,0.031106693670153618,0.31465616822242737,9.789037704467773
91702625635068,0.016749758273363113,0.29312077164649963,9.772287368774414
91702625640328,0.02632104977965355,0.3026920557022095,9.784252166748047
91702625645433,0.01196411345154047,0.2763710021972656,9.7938232421875
91702625651058,0.02392822690308094,0.3170489966869354,9.81535816192627
91702625656370,0.035892341285943985,0.3122633695602417,9.7938232421875
91702625659183,0.01196411345154047,0.29790642857551575,9.817750930786133
91702625669547,0.031106693670153618,0.30508488416671753,9.810572624206543
91702625674808,0.02871387079358101,0.32183465361595154,9.77707290649414
91702625682672,0.014356935396790504,0.3026920557022095,9.789037704467773
91702625690797,0.03349951654672623,0.3026920557022095,9.798608779907227
91702625693558,0.031106693670153618,0.3002992272377014,9.781859397888184
91702625698662,0.02871387079358101,0.28115665912628174,9.77707290649414
91702625704131,0.031106693670153618,0.3122633695602417,9.796216011047363
91702625712047,0.007178467698395252,0.33858439326286316,9.784252166748047
91702625717464,0.0023928226437419653,0.3122633695602417,9.803394317626953
91702625720172,0.0,0.3074777126312256,9.803394317626953
91702625730693,0.019142581149935722,0.3122633695602417,9.7938232421875
91702625736162,0.014356935396790504,0.3361915946006775,9.80100154876709
91702625738766,0.02871387079358101,0.32183465361595154,9.779465675354004
91702625744183,0.02632104977965355,0.3194418251514435,9.80100154876709
91702625749235,0.02392822690308094,0.28115665912628174,9.805787086486816
91702625763193,0.038285162299871445,0.29790642857551575,9.767501831054688
91702625768662,-0.007178467698395252,0.2883351147174835,9.772287368774414
91702625776474,0.009571290574967861,0.30987054109573364,9.78664493560791
91702625781787,0.0023928226437419653,0.29790642857551575,9.796216011047363
91702625784547,0.014356935396790504,0.30987054109573364,9.827322959899902
91702625792620,0.016749758273363113,0.3170489966869354,9.798608779907227
91702625795172,0.0023928226437419653,0.29312077164649963,9.784252166748047
91702625805589,0.02392822690308094,0.3026920557022095,9.76989459991455
91702625810797,0.01196411345154047,0.30508488416671753,9.805787086486816
91702625813401,0.038285162299871445,0.29790642857551575,9.80100154876709
91702625818714,0.014356935396790504,0.3002992272377014,9.781859397888184
91702625826995,0.019142581149935722,0.3361915946006775,9.796216011047363
91702625832412,0.02392822690308094,0.29790642857551575,9.784252166748047
91702625840328,0.014356935396790504,0.3026920557022095,9.767501831054688
91702625845537,0.014356935396790504,0.2883351147174835,9.78664493560791
91702625848037,0.007178467698395252,0.3314059376716614,9.781859397888184
91702625855641,0.03349951654672623,0.34576287865638733,9.789037704467773
91702625870068,0.016749758273363113,0.3074777126312256,9.789037704467773
