85537237731326,0.02871387079358101,0.32662028074264526,9.789037704467773
85537237736691,0.016749758273363113,0.3074777126312256,9.784252166748047
85537237744607,0.007178467698395252,0.30987054109573364,9.781859397888184
85537237753097,0.019142581149935722,0.28594231605529785,9.789037704467773
85537237755753,0.016749758273363113,0.30508488416671753,9.781859397888184
85537237766066,0.01196411345154047,0.2955136001110077,9.80817985534668
85537237771430,0.01196411345154047,0.3026920557022095,9.7938232421875
85537237776691,0.014356935396790504,0.32662028074264526,9.798608779907227
85537237782107,0.038285162299871445,0.2955136001110077,9.791430473327637
85537237787420,0.040677983313798904,0.30508488416671753,9.791430473327637
85537237790285,0.014356935396790504,0.29790642857551575,9.80817985534668
85537237798201,0.031106693670153618,0.3194418251514435,9.810572624206543
85537237803410,0.02632104977965355,0.35054850578308105,9.791430473327637
85537237813878,0.02632104977965355,0.33379876613616943,9.798608779907227
85537237819295,0.031106693670153618,0.3170489966869354,9.805787086486816
85537237821795,0.0023928226437419653,0.30508488416671753,9.796216011047363
85537237831951,0.009571290574967861,0.3026920557022095,9.798608779907227
85537237840597,0.01196411345154047,0.29312077164649963,9.805787086486816
85537237843357,0.004785645287483931,0.29790642857551575,9.791430473327637
85537237851222,0.03349951654672623,0.29790642857551575,9.791430473327637
85537237856587,0.02871387079358101,0.30987054109573364,9.767501831054688
85537237861795,0.02153540402650833,0.31465616822242737,9.789037704467773
85537237867160,0.035892341285943985,0.33379876613616943,9.7938232421875
85537237874972,0.031106693670153618,0.31465616822242737,9.803394317626953
85537237883149,0.031106693670153618,0.3026920557022095,9.7938232421875
85537237885753,0.007178467698395252,0.3122633695602417,9.779465675354004
85537237891014,0.01196411345154047,0.32183465361595154,9.772287368774414
85537237896170,0.0023928226437419653,0.3290131092071533,9.798608779907227
85537237903930,0.004785645287483931,0.30987054109573364,9.774680137634277
85537237909087,0.007178467698395252,0.3074777126312256,9.784252166748047
85537237914347,0.016749758273363113,0.30508488416671753,9.80100154876709
85537237924868,0.004785645287483931,0.30987054109573364,9.798608779907227
85537237927524,-0.014356935396790504,0.30987054109573364,9.7938232421875
85537237932732,0.004785645287483931,0.29312077164649963,9.78664493560791
85537237937941,0.02153540402650833,0.31465616822242737,9.77707290649414
85537237943410,0.009571290574967861,0.3002992272377014,9.774680137634277
85537237948357,0.02153540402650833,0.3194418251514435,9.77707290649414
85537237956587,0.04546362906694412,0.3361915946006775,9.772287368774414
85537237964607,0.035892341285943985,0.32183465361595154,9.781859397888184
85537237969920,0.038285162299871445,0.3314059376716614,9.784252166748047
85537237977889,0.038285162299871445,0.32662028074264526,9.810572624206543
85537237980389,0.04307080805301666,0.29790642857551575,9.80100154876709
85537237985701,0.02153540402650833,0.31465616822242737,9.7938232421875
85537237993618,0.014356935396790504,0.2907279431819916,9.80100154876709
85537238001326,0.019142581149935722,0.29790642857551575,9.78664493560791
85537238004087,0.031106693670153618,0.3026920557022095,9.784252166748047
85537238009816,0.02153540402650833,0.3170489966869354,9.803394317626953
85537238015232,0.016749758273363113,0.3074777126312256,9.803394317626953
85537238023253,0.007178467698395252,0.30987054109573364,9.812965393066406
85537238028722,0.02392822690308094,0.32183465361595154,9.80817985534668
85537238031430,0.02392822690308094,0.3122633695602417,9.781859397888184
85537238039712,0.02871387079358101,0.2955136001110077,9.805787086486816
85537238062264,0.02871387079358101,0.3122633695602417,9.791430473327637
85537238065128,0.035892341285943985,0.3026920557022095,9.810572624206543
85537238070701,0.02632104977965355,0.3194418251514435,9.781859397888184
85537238076118,0.01196411345154047,0.3122633695602417,9.781859397888184
85537238086691,0.019142581149935722,0.30987054109573364,9.798608779907227
85537238091951,0.014356935396790504,0.29790642857551575,9.81535816192627
85537238097316,0.02153540402650833,0.2907279431819916,9.798608779907227
85537238099972,0.01196411345154047,0.32183465361595154,9.805787086486816
85537238105545,0.009571290574967861,0.2763710021972656,9.805787086486816
85537238116066,0.016749758273363113,0.3002992272377014,9.779465675354004
85537238118826,0.016749758273363113,0.3361915946006775,9.77707290649414
85537238124399,0.038285162299871445,0.29790642857551575,9.80100154876709
85537238134972,0.038285162299871445,0.3026920557022095,9.781859397888184
85537238140337,0.009571290574967861,0.3290131092071533,9.789037704467773
85537238145597,0.031106693670153618,0.3361915946006775,9.796216011047363
85537238153774,0.014356935396790504,0.3074777126312256,9.80100154876709
85537238156535,0.031106693670153618,0.3529413342475891,9.81535816192627
85537238164451,0.031106693670153618,0.3194418251514435,9.7938232421875
85537238167160,0.02632104977965355,0.3002992272377014,9.772287368774414
85537238172420,0.014356935396790504,0.3409772217273712,9.757930755615234
85537238180389,0.02871387079358101,0.3194418251514435,9.789037704467773
85537238185649,0.02871387079358101,0.3242274820804596,9.784252166748047
85537238194139,0.02153540402650833,0.28115665912628174,9.7938232421875
85537238199712,-0.0023928226437419653,0.3074777126312256,9.80817985534668
85537238204920,0.02632104977965355,0.3122633695602417,9.796216011047363
85537238207524,0.031106693670153618,0.3074777126312256,9.78664493560791
85537238210128,0.02871387079358101,0.30508488416671753,9.789037704467773
85537238223357,0.04307080805301666,0.32662028074264526,9.784252166748047
85537238228462,0.02632104977965355,0.3290131092071533,9.80100154876709
85537238231066,0.004785645287483931,0.3314059376716614,9.80100154876709
85537238241899,0.016749758273363113,0.3002992272377014,9.77707290649414
85537238247316,0.016749758273363113,0.3242274820804596,9.805787086486816
85537238252837,0.02871387079358101,0.34576287865638733,9.791430473327637
85537238255597,0.007178467698395252,0.33858439326286316,9.803394317626953
85537238260649,0.01196411345154047,0.30508488416671753,9.789037704467773
85537238275441,0.04785645380616188,0.2955136001110077,9.791430473327637
85537238283878,0.02871387079358101,0.3122633695602417,9.781859397888184
85537238286430,0.0023928226437419653,0.2835494875907898,9.791430473327637
85537238289139,0.04307080805301666,0.28115665912628174,9.798608779907227
85537238299816,0.04785645380616188,0.32183465361595154,9.805787086486816
85537238302524,0.040677983313798904,0.3194418251514435,9.805787086486816
85537238307889,0.038285162299871445,0.30508488416671753,9.803394317626953
85537238318618,-0.009571290574967861,0.3314059376716614,9.812965393066406
85537238324087,0.019142581149935722,0.30987054109573364,9.798608779907227
85537238326847,0.01196411345154047,0.29790642857551575,9.7938232421875
85537238329607,0.03349951654672623,0.32183465361595154,9.77707290649414
85537238345180,0.019142581149935722,0.3170489966869354,9.80817985534668
85537238347837,0.004785645287483931,0.31465616822242737,9.772287368774414
85537238353253,0.02153540402650833,0.28594231605529785,9.789037704467773
85537238355962,0.016749758273363113,0.30508488416671753,9.760323524475098
85537238361118,0.02632104977965355,0.2907279431819916,9.779465675354004
85537238368982,0.035892341285943985,0.3074777126312256,9.789037704467773
85537238377055,-0.01196411345154047,0.3026920557022095,9.80817985534668
85537238382472,0.035892341285943985,0.3074777126312256,9.80817985534668
85537238385128,0.02871387079358101,0.3002992272377014,9.80817985534668
85537238387785,0.02632104977965355,0.3242274820804596,9.784252166748047
85537238398097,0.007178467698395252,0.3170489966869354,9.812965393066406
85537238403149,0.035892341285943985,0.3122633695602417,9.772287368774414
85537238418253,0.04546362906694412,0.32662028074264526,9.789037704467773
85537238423514,0.031106693670153618,0.3026920557022095,9.798608779907227
85537238428930,0.02871387079358101,0.33379876613616943,9.80817985534668
85537238431691,0.038285162299871445,0.2955136001110077,9.80100154876709
85537238442420,0.02153540402650833,0.3074777126312256,9.796216011047363
85537238450076,0.009571290574967861,0.30508488416671753,9.798608779907227
85537238455389,0.031106693670153618,0.32183465361595154,9.820143699645996
85537238461014,0.031106693670153618,0.3290131092071533,9.774680137634277
85537238471378,0.02871387079358101,0.3074777126312256,9.784252166748047
85537238474087,0.0,0.28594231605529785,9.77707290649414
85537238479295,-0.007178467698395252,0.3194418251514435,9.805787086486816
85537238484607,0.009571290574967861,0.3026920557022095,9.81535816192627
85537238494035,0.009571290574967861,0.29790642857551575,9.784252166748047
85537238502003,0.004785645287483931,0.2907279431819916,9.789037704467773
85537238507576,0.014356935396790504,0.3026920557022095,9.798608779907227
85537238510076,0.02392822690308094,0.3409772217273712,9.796216011047363
85537238517941,0.02632104977965355,0.29790642857551575,9.76989459991455
85537238525805,-0.0023928226437419653,0.2883351147174835,9.798608779907227
85537238531378,0.02871387079358101,0.31465616822242737,9.80100154876709
85537238536847,0.035892341285943985,0.3002992272377014,9.784252166748047
85537238539555,0.02153540402650833,0.3074777126312256,9.822537422180176
85537238542472,0.03349951654672623,0.3170489966869354,9.791430473327637
85537238553149,0.014356935396790504,0.3170489966869354,9.78664493560791
85537238561430,0.02392822690308094,0.29790642857551575,9.791430473327637
85537238564087,0.031106693670153618,0.32183465361595154,9.80100154876709
85537238566847,0.01196411345154047,0.3002992272377014,9.7938232421875
85537238574972,0.016749758273363113,0.29790642857551575,9.80100154876709
85537238585545,0.02632104977965355,0.3074777126312256,9.791430473327637
85537238591222,0.02392822690308094,0.32183465361595154,9.789037704467773
85537238596378,0.02871387079358101,0.2883351147174835,9.80100154876709
85537238599035,0.019142581149935722,0.3170489966869354,9.789037704467773
85537238609660,0.031106693670153618,0.3122633695602417,9.791430473327637
85537238612316,0.031106693670153618,0.3194418251514435,9.774680137634277
85537238620128,0.0,0.30508488416671753,9.798608779907227
85537238627941,0.019142581149935722,0.2955136001110077,9.80817985534668
85537238630701,0.02871387079358101,0.3314059376716614,9.798608779907227
85537238636274,0.02632104977965355,0.32183465361595154,9.817750930786133
85537238638878,0.019142581149935722,0.30508488416671753,9.796216011047363
85537238646795,0.009571290574967861,0.30508488416671753,9.791430473327637
85537238651847,0.02153540402650833,0.2883351147174835,9.791430473327637
85537238659712,0.004785645287483931,0.3194418251514435,9.7938232421875
85537238664868,0.0526420995593071,0.3074777126312256,9.765109062194824
85537238667576,0.038285162299871445,0.3026920557022095,9.781859397888184
85537238680597,0.02871387079358101,0.32662028074264526,9.798608779907227
85537238685753,-0.004785645287483931,0.32183465361595154,9.77707290649414
85537238688305,0.019142581149935722,0.3002992272377014,9.784252166748047
85537238698514,0.04307080805301666,0.3074777126312256,9.796216011047363
85537238706378,0.031106693670153618,0.3002992272377014,9.78664493560791
85537238718618,0.016749758273363113,0.2955136001110077,9.80100154876709
85537238724295,-0.01196411345154047,0.29312077164649963,9.810572624206543
85537238732316,0.03349951654672623,0.30987054109573364,9.789037704467773
85537238740076,0.05024927482008934,0.3242274820804596,9.789037704467773
85537238745545,0.040677983313798904,0.3002992272377014,9.817750930786133
85537238748149,0.01196411345154047,0.3026920557022095,9.827322959899902
85537238753514,0.01196411345154047,0.3074777126312256,9.784252166748047
85537238758982,0.03349951654672623,0.3002992272377014,9.805787086486816
85537238773618,0.02871387079358101,0.3170489966869354,9.822537422180176
85537238779243,-0.0023928226437419653,0.33379876613616943,9.791430473327637
85537238781951,0.02871387079358101,0.2835494875907898,9.784252166748047
85537238789972,0.040677983313798904,0.3026920557022095,9.7938232421875
85537238800545,0.035892341285943985,0.3074777126312256,9.796216011047363
85537238803357,0.040677983313798904,0.2667997181415558,9.803394317626953
85537238808774,0.0526420995593071,0.30508488416671753,9.784252166748047
85537238817107,0.02153540402650833,0.32183465361595154,9.80817985534668
85537238822160,0.02392822690308094,0.31465616822242737,9.796216011047363
85537238824816,0.03349951654672623,0.3242274820804596,9.796216011047363
85537238832837,0.02153540402650833,0.30508488416671753,9.812965393066406
85537238838201,0.02153540402650833,0.3122633695602417,9.789037704467773
85537238843201,0.014356935396790504,0.3026920557022095,9.78664493560791
85537238853982,0.04785645380616188,0.28115665912628174,9.80817985534668
85537238856951,0.02871387079358101,0.29790642857551575,9.80100154876709
85537238862212,0.009571290574967861,0.3074777126312256,9.779465675354004
85537238867576,0.007178467698395252,0.2955136001110077,9.791430473327637
85537238875128,0.03349951654672623,0.27397820353507996,9.789037704467773
