90959637955195,-0.04307080805301666,0.31465616822242737,9.67657470703125
90959637960091,0.04546362906694412,0.32183465361595154,9.633503913879395
90959637968008,0.06939185410737991,0.31465616822242737,9.970891952514648
90959637973476,-0.02392822690308094,0.30987054109573364,9.734002113342285
90959637978789,0.05742774158716202,0.3242274820804596,9.717252731323242
90959637983789,0.019142581149935722,0.2883351147174835,9.93260669708252
90959637998320,-0.019142581149935722,0.29790642857551575,9.712467193603516
90959638003685,0.040677983313798904,0.3002992272377014,9.710074424743652
90959638011601,-0.004785645287483931,0.3122633695602417,9.89432144165039
90959638016654,0.02871387079358101,0.2907279431819916,9.757930755615234
90959638021810,-0.004785645287483931,0.3290131092071533,9.714859962463379
90959638027070,-0.0023928226437419653,0.30508488416671753,9.846465110778809
90959638037331,0.04546362906694412,0.33379876613616943,9.817750930786133
90959638039987,0.009571290574967861,0.29312077164649963,9.729216575622559
90959638042539,-0.014356935396790504,0.3290131092071533,9.822537422180176
90959638047904,0.038285162299871445,0.30508488416671753,9.841679573059082
90959638053216,0.01196411345154047,0.3170489966869354,9.710074424743652
90959638060768,0.02153540402650833,0.32662028074264526,9.863214492797852
90959638068685,0.0526420995593071,0.32183465361595154,9.834501266479492
90959638071237,-0.02392822690308094,0.3122633695602417,9.731609344482422
90959638073945,0.019142581149935722,0.30987054109573364,9.868000984191895
90959638081914,0.038285162299871445,0.2787638306617737,9.796216011047363
90959638084466,-0.009571290574967861,0.32183465361595154,9.731609344482422
90959638100404,0.040677983313798904,0.2787638306617737,9.937392234802246
90959638103060,0.016749758273363113,0.29790642857551575,9.726823806762695
90959638113529,0.007178467698395252,0.3026920557022095,9.743574142456055
90959638116237,0.038285162299871445,0.32183465361595154,9.92542839050293
90959638118841,-0.007178467698395252,0.28594231605529785,9.731609344482422
90959638124049,0.02392822690308094,0.29790642857551575,9.743574142456055
90959638134310,0.040677983313798904,0.3026920557022095,9.903892517089844
90959638137122,-0.004785645287483931,0.3026920557022095,9.698110580444336
90959638147487,0.01196411345154047,0.3026920557022095,9.78664493560791
90959638150091,0.0526420995593071,0.3122633695602417,9.90149974822998
90959638152695,0.007178467698395252,0.33858439326286316,9.647860527038574
90959638157747,0.05024927482008934,0.3122633695602417,9.920642852783203
90959638165508,0.031106693670153618,0.33379876613616943,9.78664493560791
90959638170716,0.004785645287483931,0.3170489966869354,9.65503978729248
90959638184414,0.019142581149935722,0.3002992272377014,9.975677490234375
90959638189518,-0.007178467698395252,0.3122633695602417,9.817750930786133
90959638192174,0.016749758273363113,0.3122633695602417,9.65503978729248
90959638202591,0.05742774158716202,0.2955136001110077,9.93978500366211
90959638212226,-0.0023928226437419653,0.29790642857551575,9.77707290649414
90959638217591,0.02632104977965355,0.2955136001110077,9.66939640045166
90959638220351,0.07417750358581543,0.28115665912628174,9.944570541381836
90959638234779,-0.04307080805301666,0.3242274820804596,9.719645500183105
90959638242904,0.016749758273363113,0.3122633695602417,9.659825325012207
90959638258581,0.0933200865983963,0.28594231605529785,9.985248565673828
90959638261185,-0.009571290574967861,0.3314059376716614,9.678967475891113
90959638263685,0.007178467698395252,0.30987054109573364,9.772287368774414
90959638268893,0.07657032459974289,0.3409772217273712,9.942177772521973
90959638274310,-0.02392822690308094,0.3194418251514435,9.638289451599121
90959638282174,0.05024927482008934,0.2907279431819916,10.001998901367188
90959638287487,0.05024927482008934,0.30987054109573364,9.789037704467773
90959638290247,0.02871387079358101,0.3074777126312256,9.609575271606445
90959638298216,0.05742774158716202,0.3194418251514435,10.04267692565918
90959638303320,-0.02871387079358101,0.28594231605529785,9.693324089050293
90959638311133,0.016749758273363113,0.3290131092071533,9.734002113342285
90959638313841,0.09092725813388824,0.31465616822242737,9.966106414794922
90959638321914,-0.03349951654672623,0.3194418251514435,9.497113227844238
90959638324674,0.04546362906694412,0.28115665912628174,10.052248001098633
90959638335039,0.02871387079358101,0.3026920557022095,9.846465110778809
90959638337747,0.0,0.3481557071208954,9.542576789855957
90959638342851,0.0933200865983963,0.3002992272377014,9.994820594787598
90959638348320,-0.059820566326379776,0.3242274820804596,9.578469276428223
90959638358945,0.040677983313798904,0.2955136001110077,9.92542839050293
90959638364206,0.08135596662759781,0.2955136001110077,9.927821159362793
90959638369414,-0.014356935396790504,0.3242274820804596,9.595218658447266
90959638377174,0.07417750358581543,0.2667997181415558,9.985248565673828
90959638382591,-0.038285162299871445,0.3074777126312256,9.628718376159668
90959638385247,-0.004785645287483931,0.3026920557022095,9.760323524475098
90959638390612,0.04785645380616188,0.30508488416671753,9.992427825927734
90959638401237,-0.04307080805301666,0.3194418251514435,9.595218658447266
90959638406601,0.07417750358581543,0.3074777126312256,9.956535339355469
90959638409154,-0.031106693670153618,0.30508488416671753,9.635896682739258
90959638411810,0.016749758273363113,0.3314059376716614,9.81535816192627
90959638422279,0.03349951654672623,0.3026920557022095,9.93978500366211
90959638437487,-0.004785645287483931,0.30987054109573364,9.650253295898438
90959638442643,0.07417750358581543,0.29790642857551575,9.91107177734375
90959638450456,-0.031106693670153618,0.30987054109573364,9.621540069580078
90959638455976,0.059820566326379776,0.30508488416671753,9.90149974822998
90959638466341,0.040677983313798904,0.3002992272377014,9.846465110778809
90959638468997,-0.014356935396790504,0.3194418251514435,9.686145782470703
90959638474101,0.04785645380616188,0.32183465361595154,9.848857879638672
90959638476654,-0.014356935396790504,0.3122633695602417,9.688538551330566
90959638486862,0.05503492057323456,0.2667997181415558,9.985248565673828
90959638489414,-0.02871387079358101,0.30987054109573364,9.628718376159668
90959638497643,0.04307080805301666,0.3002992272377014,9.93978500366211
90959638500247,-0.01196411345154047,0.3122633695602417,9.66939640045166
90959638508060,0.062213387340307236,0.2763710021972656,9.848857879638672
90959638513164,0.031106693670153618,0.3002992272377014,9.796216011047363
90959638521133,0.016749758273363113,0.3122633695602417,9.734002113342285
90959638526497,0.04546362906694412,0.29312077164649963,9.853643417358398
90959638531810,0.01196411345154047,0.3074777126312256,9.755537986755371
90959638537435,0.05024927482008934,0.32183465361595154,9.827322959899902
90959638542539,0.004785645287483931,0.30987054109573364,9.774680137634277
90959638553060,0.009571290574967861,0.3194418251514435,9.80817985534668
90959638555664,0.0023928226437419653,0.3122633695602417,9.762716293334961
90959638558268,0.02871387079358101,0.28594231605529785,9.805787086486816
90959638563372,0.007178467698395252,0.3074777126312256,9.80100154876709
90959638573997,0.02153540402650833,0.3074777126312256,9.829715728759766
90959638585872,0.004785645287483931,0.3122633695602417,9.791430473327637
90959638588581,0.016749758273363113,0.29790642857551575,9.80817985534668
90959638593841,0.009571290574967861,0.3074777126312256,9.796216011047363
90959638601706,0.031106693670153618,0.30987054109573364,9.820143699645996
90959638609570,0.040677983313798904,0.2955136001110077,9.78664493560791
90959638614622,0.02153540402650833,0.3074777126312256,9.7938232421875
90959638619935,0.02871387079358101,0.3026920557022095,9.820143699645996
90959638625247,0.02153540402650833,0.30987054109573364,9.755537986755371
90959638630768,0.035892341285943985,0.3074777126312256,9.817750930786133
90959638636081,0.02632104977965355,0.3122633695602417,9.774680137634277
90959638641289,0.009571290574967861,0.3002992272377014,9.798608779907227
90959638648893,0.038285162299871445,0.28594231605529785,9.796216011047363
90959638659570,0.014356935396790504,0.31465616822242737,9.77707290649414
90959638667591,0.009571290574967861,0.30987054109573364,9.80817985534668
90959638672799,0.02632104977965355,0.30987054109573364,9.77707290649414
90959638681133,0.02632104977965355,0.2955136001110077,9.791430473327637
90959638686445,0.007178467698395252,0.28594231605529785,9.789037704467773
90959638697122,0.004785645287483931,0.3122633695602417,9.78664493560791
90959638699674,0.02153540402650833,0.30508488416671753,9.798608779907227
90959638704935,0.02632104977965355,0.3242274820804596,9.774680137634277
90959638710247,0.02392822690308094,0.3170489966869354,9.750752449035645
90959638712904,-0.0023928226437419653,0.29790642857551575,9.820143699645996
90959638720976,0.02871387079358101,0.3026920557022095,9.803394317626953
90959638728685,0.01196411345154047,0.3122633695602417,9.812965393066406
90959638733893,0.04546362906694412,0.31465616822242737,9.805787086486816
90959638739258,0.019142581149935722,0.3026920557022095,9.796216011047363
90959638747018,0.004785645287483931,0.30987054109573364,9.80100154876709
90959638749726,0.040677983313798904,0.32183465361595154,9.796216011047363
90959638761081,0.019142581149935722,0.31465616822242737,9.78664493560791
90959638763633,0.02871387079358101,0.3242274820804596,9.796216011047363
90959638771341,0.02871387079358101,0.3170489966869354,9.812965393066406
90959638776706,-0.004785645287483931,0.29790642857551575,9.791430473327637
90959638779258,0.007178467698395252,0.29790642857551575,9.784252166748047
90959638784362,0.02392822690308094,0.30987054109573364,9.767501831054688
90959638794570,0.02153540402650833,0.30508488416671753,9.78664493560791
90959638799779,0.0,0.3002992272377014,9.791430473327637
90959638802643,0.007178467698395252,0.3122633695602417,9.80100154876709
90959638807904,0.031106693670153618,0.32662028074264526,9.805787086486816
90959638813268,0.016749758273363113,0.3122633695602417,9.784252166748047
90959638818372,0.016749758273363113,0.3194418251514435,9.803394317626953
90959638828685,0.031106693670153618,0.29790642857551575,9.805787086486816
90959638831289,0.02392822690308094,0.29790642857551575,9.810572624206543
90959638836654,0.019142581149935722,0.3122633695602417,9.805787086486816
90959638841966,0.009571290574967861,0.30508488416671753,9.822537422180176
90959638844831,0.019142581149935722,0.33379876613616943,9.805787086486816
90959638850143,0.035892341285943985,0.31465616822242737,9.798608779907227
90959638863164,0.016749758273363113,0.3290131092071533,9.781859397888184
90959638875351,0.02871387079358101,0.3314059376716614,9.798608779907227
90959638877904,0.01196411345154047,0.2907279431819916,9.805787086486816
90959638883164,0.02153540402650833,0.3002992272377014,9.789037704467773
90959638888581,0.009571290574967861,0.30987054109573364,9.7938232421875
90959638899154,0.040677983313798904,0.30508488416671753,9.803394317626953
90959638904310,0.0023928226437419653,0.30508488416671753,9.791430473327637
90959638906862,0.014356935396790504,0.3194418251514435,9.789037704467773
90959638914779,0.04546362906694412,0.3314059376716614,9.798608779907227
90959638919987,0.009571290574967861,0.3290131092071533,9.803394317626953
90959638930560,0.0,0.29312077164649963,9.78664493560791
90959638939987,0.04307080805301666,0.3026920557022095,9.80100154876709
90959638942747,0.007178467698395252,0.30987054109573364,9.80100154876709
90959638948164,0.02153540402650833,0.29312077164649963,9.80817985534668
90959638953529,0.02392822690308094,0.3122633695602417,9.789037704467773
90959638961289,0.02153540402650833,0.3170489966869354,9.81535816192627
90959638966497,0.02392822690308094,0.2955136001110077,9.810572624206543
90959638971758,0.007178467698395252,0.3074777126312256,9.7938232421875
90959638979518,0.009571290574967861,0.3242274820804596,9.812965393066406
90959638987331,0.016749758273363113,0.30987054109573364,9.820143699645996
90959638989831,0.02153540402650833,0.30508488416671753,9.796216011047363
90959638995039,0.02632104977965355,0.2955136001110077,9.796216011047363
90959639005404,0.016749758273363113,0.3314059376716614,9.805787086486816
90959639008008,0.02392822690308094,0.3194418251514435,9.80817985534668
90959639013320,0.01196411345154047,0.2883351147174835,9.812965393066406
90959639018581,0.02153540402650833,0.2907279431819916,9.791430473327637
90959639026706,0.016749758273363113,0.27397820353507996,9.781859397888184
90959639032018,0.031106693670153618,0.3170489966869354,9.7938232421875
90959639039935,0.038285162299871445,0.3122633695602417,9.80100154876709
90959639045091,0.02632104977965355,0.3122633695602417,9.805787086486816
90959639050508,0.02392822690308094,0.3122633695602417,9.78664493560791
90959639053060,0.02153540402650833,0.3074777126312256,9.80817985534668
90959639063268,0.031106693670153618,0.30508488416671753,9.774680137634277
90959639066081,0.009571290574967861,0.29312077164649963,9.78664493560791
90959639074049,0.004785645287483931,0.3122633695602417,9.791430473327637
90959639079466,0.019142581149935722,0.30987054109573364,9.791430473327637
90959639091081,0.014356935396790504,0.2907279431819916,9.791430473327637
90959639093841,0.014356935396790504,0.31465616822242737,9.78664493560791
90959639099101,0.02153540402650833,0.30987054109573364,9.789037704467773
