89911008945543,-0.0007635809597559273,-0.003283398225903511,0.0010690133785828948
89911008950908,0.0010690133785828948,0.0009926552884280682,0.001679878099821508
89911008956272,-0.0019853105768561363,0.0058795735239982605,-0.0019853105768561363
89911008963981,-0.0013744457392022014,-0.001450803829357028,-0.0019853105768561363
89911008966585,-0.0013744457392022014,0.0022143847309052944,-0.0013744457392022014
89911008971793,-0.003894262947142124,-0.008170315995812416,0.0010690133785828948
89911008979449,0.002825249684974551,-0.002672533504664898,0.002901607658714056
89911008987314,0.0009926552884280682,-0.000839939049910754,0.001679878099821508
89911008990074,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
89911008995543,0.004046979360282421,0.004657844081521034,0.0010690133785828948
89911009003356,0.0058795735239982605,-0.00022907429956831038,0.004123337101191282
89911009006064,0.0009926552884280682,0.0016035200096666813,0.00045814859913662076
89911009016845,-0.001450803829357028,-0.008781181648373604,0.0010690133785828948
89911009022054,0.0022143847309052944,0.006490438245236874,0.00045814859913662076
89911009029606,-0.0057268571108579636,0.0022143847309052944,-0.0007635809597559273
89911009035126,0.0022143847309052944,0.004046979360282421,-0.0007635809597559273
89911009040283,0.0034361144062131643,0.010155626572668552,-0.0007635809597559273
89911009045595,0.0022143847309052944,-0.010613775812089443,0.005345067009329796
89911009050856,0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
89911009058720,-0.001450803829357028,0.0009926552884280682,0.00045814859913662076
89911009066793,-0.002061668550595641,0.010766491293907166,-0.0007635809597559273
89911009074814,0.0009926552884280682,0.0016035200096666813,-0.0007635809597559273
89911009077522,0.0016035200096666813,0.004046979360282421,0.00045814859913662076
89911009097470,0.004046979360282421,-0.008170315995812416,0.004734201822429895
89911009105335,0.0077121676877141,0.006490438245236874,0.004734201822429895
89911009107939,0.0009926552884280682,-0.00511599238961935,0.001679878099821508
89911009115856,-0.000839939049910754,-0.006337722297757864,0.003512472379952669
89911009120856,0.002825249684974551,-0.000839939049910754,0.002290742937475443
89911009126012,-0.001450803829357028,0.005268708802759647,0.00045814859913662076
89911009131220,0.0009926552884280682,-0.004505127668380737,0.003512472379952669
89911009139397,0.004657844081521034,-0.002061668550595641,0.0010690133785828948
89911009146845,-0.006948587018996477,-0.027717988938093185,0.00038179047987796366
89911009152210,0.002825249684974551,0.002825249684974551,-0.00022907429956831038
89911009154814,-0.00511599238961935,-0.00022907429956831038,-0.003283398225903511
89911009160126,-0.00511599238961935,-0.0057268571108579636,-0.002672533504664898
89911009165335,-0.000305432389723137,-0.003894262947142124,0.0016035200096666813
89911009170595,0.004581485874950886,-0.006948587018996477,0.004657844081521034
89911009175908,-0.0015271619195118546,0.011377356946468353,-0.002061668550595641
89911009184293,-0.005803215317428112,-0.008781181648373604,-0.003894262947142124
89911009189501,0.000305432389723137,0.005268708802759647,-0.001450803829357028
89911009202679,0.006414080038666725,0.01511890348047018,0.0022143847309052944
89911009205283,-0.0027488914784044027,-0.005650499369949102,0.0009926552884280682
89911009207835,-0.0027488914784044027,-0.0001527161948615685,-0.000839939049910754
89911009213043,-0.005803215317428112,-0.006872228812426329,-0.003283398225903511
89911009225908,0.007024944759905338,0.02367101050913334,0.00038179047987796366
89911009228512,-0.003359756199643016,0.00045814859913662076,-0.000839939049910754
89911009231168,0.005803215317428112,-0.0032070400193333626,0.007101302966475487
89911009236429,0.005192350596189499,-0.0019853105768561363,0.00038179047987796366
89911009244033,-0.010079269297420979,-0.008093958720564842,-0.006414080038666725
89911009249241,-0.0015271619195118546,0.006566796451807022,0.0015271619195118546
89911009254501,0.0021380267571657896,-0.010537417605519295,0.003970621153712273
89911009259866,-0.0027488914784044027,0.007788525894284248,0.000305432389723137
89911009265231,-0.0021380267571657896,-0.005039634648710489,-0.0015271619195118546
89911009267783,0.003359756199643016,0.005955931730568409,-0.0009162971982732415
89911009277991,-0.003359756199643016,-0.005650499369949102,0.0009162971982732415
89911009290751,0.00022907429956831038,0.008399390615522861,-0.000305432389723137
89911009295804,0.00022907429956831038,-0.0025961752980947495,-0.0009162971982732415
89911009301220,-0.0016035200096666813,0.001679878099821508,-0.0021380267571657896
89911009309241,-0.00038179047987796366,-0.0007635809597559273,0.0015271619195118546
89911009314606,0.00022907429956831038,0.0010690133785828948,0.0009162971982732415
89911009319866,-0.0022143847309052944,0.0010690133785828948,-0.0015271619195118546
89911009325074,0.001450803829357028,0.0010690133785828948,-0.0021380267571657896
89911009332783,-0.00038179047987796366,0.0010690133785828948,-0.000305432389723137
89911009335387,-0.00038179047987796366,-0.0031306820455938578,0.0021380267571657896
89911009343304,0.00022907429956831038,-0.003741546766832471,0.00022907429956831038
89911009348408,-0.00038179047987796366,-0.0006872228696011007,-0.00038179047987796366
89911009353876,0.001450803829357028,0.0066431546583771706,-0.0016035200096666813
89911009361637,0.00022907429956831038,0.0017562361899763346,-0.00038179047987796366
89911009366793,0.00022907429956831038,0.0011453714687377214,-0.00038179047987796366
89911009374449,0.00022907429956831038,0.005421424750238657,0.00022907429956831038
89911009377054,0.00022907429956831038,-0.00007635809743078426,0.000839939049910754
89911009382262,-0.0016035200096666813,0.0029779658652842045,0.000839939049910754
89911009387418,-0.0009926552884280682,-0.0012980876490473747,0.000839939049910754
89911009395283,-0.0009926552884280682,-0.0025198173243552446,-0.00038179047987796366
89911009400439,-0.00038179047987796366,0.0017562361899763346,-0.0022143847309052944
89911009405751,0.002672533504664898,0.009086613543331623,-0.0009926552884280682
89911009410908,-0.004657844081521034,-0.005574141163378954,-0.00038179047987796366
89911009416220,-0.0016035200096666813,-0.0025198173243552446,-0.0009926552884280682
89911009424033,0.002061668550595641,-0.004963276442140341,0.00022907429956831038
89911009432001,0.000839939049910754,0.004810560029000044,-0.0009926552884280682
89911009447731,0.001450803829357028,0.0029779658652842045,0.00022907429956831038
89911009450387,0.002061668550595641,0.0017562361899763346,-0.00038179047987796366
89911009463929,-0.0016035200096666813,0.0005345066892914474,0.001450803829357028
89911009466585,0.00022907429956831038,0.0023671009112149477,0.00022907429956831038
89911009469293,0.002061668550595641,0.007864884100854397,-0.00038179047987796366
89911009474918,-0.0016035200096666813,-0.006185005884617567,0.000839939049910754
89911009482939,-0.0009926552884280682,0.0011453714687377214,0.00022907429956831038
89911009488564,-0.00038179047987796366,0.0017562361899763346,0.00022907429956831038
89911009496429,-0.0009926552884280682,-0.003741546766832471,0.000839939049910754
89911009499137,-0.0009926552884280682,0.0023671009112149477,-0.0022143847309052944
89911009504606,-0.0022143847309052944,0.0011453714687377214,-0.0009926552884280682
89911009519293,-0.00038179047987796366,-0.0006872228696011007,0.001450803829357028
89911009524345,-0.002825249684974551,-0.0019089524867013097,0.00022907429956831038
89911009526897,-0.0009926552884280682,0.0005345066892914474,-0.00038179047987796366
89911009535022,0.001450803829357028,-0.0031306820455938578,-0.00038179047987796366
89911009537679,0.00022907429956831038,0.0035888305865228176,0.00022907429956831038
89911009543043,-0.00038179047987796366,0.0011453714687377214,-0.00038179047987796366
89911009550647,0.002672533504664898,0.001679878099821508,0.000839939049910754
89911009555856,0.000839939049910754,0.0010690133785828948,0.00022907429956831038
89911009561116,-0.0016035200096666813,0.0010690133785828948,-0.0016035200096666813
89911009566376,0.001450803829357028,-0.0013744457392022014,0.00022907429956831038
89911009574033,0.000839939049910754,-0.0001527161948615685,0.00022907429956831038
89911009582001,0.000839939049910754,-0.0007635809597559273,0.00022907429956831038
89911009584710,-0.00038179047987796366,-0.0019853105768561363,0.00022907429956831038
89911009594970,-0.00038179047987796366,0.004734201822429895,0.00022907429956831038
89911009600231,-0.00038179047987796366,-0.0019853105768561363,0.002672533504664898
89911009605647,-0.00038179047987796366,-0.0007635809597559273,0.0001527161948615685
89911009610908,-0.0022143847309052944,0.002290742937475443,-0.00045814859913662076
89911009618616,-0.0009926552884280682,0.002290742937475443,-0.001679878099821508
89911009621116,-0.0016035200096666813,-0.0025961752980947495,-0.00045814859913662076
89911009626324,0.00022907429956831038,0.004123337101191282,0.0001527161948615685
89911009639397,0.001450803829357028,0.004123337101191282,-0.00045814859913662076
89911009642001,0.00022907429956831038,-0.0025961752980947495,0.0007635809597559273
89911009647106,-0.0027488914784044027,-0.0019853105768561363,-0.00045814859913662076
89911009652314,-0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
89911009655022,0.000305432389723137,-0.0038179049734026194,0.0007635809597559273
89911009668147,0.000305432389723137,0.00045814859913662076,0.0001527161948615685
89911009670804,-0.0009162971982732415,-0.0001527161948615685,-0.001679878099821508
89911009673408,0.000305432389723137,0.002901607658714056,-0.001679878099821508
89911009681220,-0.0009162971982732415,-0.0001527161948615685,-0.00045814859913662076
89911009691376,0.0015271619195118546,-0.0025961752980947495,0.0001527161948615685
89911009693929,-0.0015271619195118546,0.00045814859913662076,-0.00045814859913662076
89911009696585,-0.0009162971982732415,0.0010690133785828948,-0.0010690133785828948
89911009704658,-0.0027488914784044027,-0.00022907429956831038,-0.00045814859913662076
89911009712366,0.0021380267571657896,0.00038179047987796366,0.0007635809597559273
89911009715074,-0.0015271619195118546,-0.00022907429956831038,0.0007635809597559273
89911009725804,-0.0009162971982732415,-0.000839939049910754,0.0007635809597559273
89911009728512,0.000305432389723137,0.00038179047987796366,0.0001527161948615685
89911009738772,0.0015271619195118546,0.0016035200096666813,-0.0010690133785828948
89911009741481,-0.000305432389723137,0.00038179047987796366,-0.0010690133785828948
89911009749554,-0.0015271619195118546,0.0009926552884280682,-0.0010690133785828948
89911009752210,-0.0015271619195118546,-0.00022907429956831038,-0.0010690133785828948
89911009757522,0.0009162971982732415,0.004046979360282421,0.0007635809597559273
89911009767783,0.0015271619195118546,0.0022143847309052944,-0.00045814859913662076
89911009773095,-0.0027488914784044027,0.00038179047987796366,-0.001679878099821508
89911009775751,0.0009162971982732415,-0.002061668550595641,0.0007635809597559273
89911009783616,-0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
89911009830491,-0.0021380267571657896,-0.002061668550595641,0.0001527161948615685
89911009835022,0.0009162971982732415,-0.002672533504664898,0.0001527161948615685
89911009845908,-0.0021380267571657896,-0.00511599238961935,-0.00045814859913662076
89911009851376,-0.0021380267571657896,0.0009926552884280682,0.0001527161948615685
89911009854189,0.0027488914784044027,0.008323032408952713,-0.0010690133785828948
89911009865126,-0.000305432389723137,0.007101302966475487,-0.002290742937475443
89911009867783,-0.000305432389723137,0.0022143847309052944,-0.002901607658714056
89911009876220,0.0009162971982732415,-0.000839939049910754,-0.002901607658714056
89911009886637,0.0015271619195118546,-0.001450803829357028,0.0007635809597559273
89911009889293,0.0021380267571657896,-0.000839939049910754,0.0013744457392022014
89911009894501,0.0027488914784044027,0.0016035200096666813,0.0001527161948615685
89911009897001,-0.000305432389723137,0.0016035200096666813,-0.001679878099821508
89911009907626,-0.003970621153712273,-0.001450803829357028,-0.003512472379952669
89911009910283,-0.000305432389723137,-0.002672533504664898,-0.00045814859913662076
89911009918512,-0.0027488914784044027,-0.000839939049910754,-0.00038179047987796366
89911009921272,0.0015271619195118546,-0.000305432389723137,-0.00038179047987796366
89911009926376,0.0009162971982732415,0.006414080038666725,-0.00038179047987796366
89911009934189,0.0009162971982732415,-0.0015271619195118546,0.001450803829357028
89911009941741,0.0009162971982732415,-0.003359756199643016,0.000839939049910754
89911009947158,-0.0009162971982732415,-0.003359756199643016,-0.00038179047987796366
89911009949918,-0.0015271619195118546,-0.0021380267571657896,-0.0022143847309052944
89911009957835,0.0009926552884280682,0.004581485874950886,0.002061668550595641
89911009963147,-0.000839939049910754,-0.011911863461136818,0.002061668550595641
89911009971168,-0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
89911009981793,0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
89911009989658,0.002825249684974551,-0.0009162971982732415,0.00022907429956831038
89911009995074,-0.00022907429956831038,0.005803215317428112,-0.00038179047987796366
89911010000699,-0.000839939049910754,-0.0027488914784044027,0.00022907429956831038
89911010006064,0.0034361144062131643,0.00946840364485979,0.002061668550595641
89911010014449,0.002825249684974551,-0.000305432389723137,-0.00038179047987796366
89911010017158,0.00038179047987796366,0.008857538923621178,-0.0009926552884280682
