86861983570248,0.035892341285943985,0.30508488416671753,9.853643417358398
86861983578321,0.014356935396790504,0.31465616822242737,9.791430473327637
86861983580769,0.059820566326379776,0.29312077164649963,9.832108497619629
86861983590977,0.016749758273363113,0.30987054109573364,9.714859962463379
86861983593581,0.04546362906694412,0.3122633695602417,9.78664493560791
86861983598738,0.0526420995593071,0.30987054109573364,9.822537422180176
86861983603946,0.01196411345154047,0.3194418251514435,9.760323524475098
86861983614467,0.02392822690308094,0.3170489966869354,9.810572624206543
86861983620144,0.009571290574967861,0.3122633695602417,9.812965393066406
86861983633321,0.040677983313798904,0.3194418251514435,9.875179290771484
86861983638685,-0.009571290574967861,0.3242274820804596,9.767501831054688
86861983646290,0.02153540402650833,0.3194418251514435,9.781859397888184
86861983651498,0.004785645287483931,0.3002992272377014,9.841679573059082
86861983656602,0.019142581149935722,0.3170489966869354,9.78664493560791
86861983659206,0.007178467698395252,0.3170489966869354,9.772287368774414
86861983664675,0.02392822690308094,0.32183465361595154,9.822537422180176
86861983674883,0.03349951654672623,0.2787638306617737,9.829715728759766
86861983679988,0.01196411345154047,0.28594231605529785,9.78664493560791
86861983685092,0.02632104977965355,0.3361915946006775,9.7938232421875
86861983687644,0.019142581149935722,0.30508488416671753,9.832108497619629
86861983695144,0.014356935396790504,0.2955136001110077,9.781859397888184
86861983703113,0.02392822690308094,0.3002992272377014,9.789037704467773
86861983711758,0.02392822690308094,0.2835494875907898,9.765109062194824
86861983714363,0.031106693670153618,0.32183465361595154,9.836894035339355
86861983719623,0.016749758273363113,0.2907279431819916,9.7938232421875
86861983727331,0.03349951654672623,0.3026920557022095,9.774680137634277
86861983732748,0.02153540402650833,0.3314059376716614,9.80817985534668
86861983735404,0.02871387079358101,0.3170489966869354,9.817750930786133
86861983745769,0.014356935396790504,0.2955136001110077,9.779465675354004
86861983753790,0.02392822690308094,0.29790642857551575,9.78664493560791
86861983758894,0.016749758273363113,0.32662028074264526,9.80100154876709
86861983766706,0.02392822690308094,0.3122633695602417,9.796216011047363
86861983771863,0.02153540402650833,0.31465616822242737,9.789037704467773
86861983780040,0.014356935396790504,0.30508488416671753,9.80100154876709
86861983782696,0.02871387079358101,0.3290131092071533,9.810572624206543
86861983785456,0.016749758273363113,0.3074777126312256,9.80817985534668
86861983797175,0.02153540402650833,0.30987054109573364,9.803394317626953
86861983807592,0.02392822690308094,0.30987054109573364,9.810572624206543
86861983812696,0.01196411345154047,0.31465616822242737,9.810572624206543
86861983817956,0.009571290574967861,0.2883351147174835,9.798608779907227
86861983820560,0.040677983313798904,0.28594231605529785,9.81535816192627
86861983830769,-0.0023928226437419653,0.30987054109573364,9.80817985534668
86861983836029,0.02632104977965355,0.3026920557022095,9.812965393066406
86861983841498,0.007178467698395252,0.31465616822242737,9.7938232421875
86861983846446,0.0023928226437419653,0.3002992272377014,9.798608779907227
86861983854415,0.031106693670153618,0.30508488416671753,9.80100154876709
86861983859623,0.007178467698395252,0.2835494875907898,9.789037704467773
86861983864883,0.035892341285943985,0.3170489966869354,9.77707290649414
86861983872644,0.004785645287483931,0.30508488416671753,9.817750930786133
86861983877748,0.004785645287483931,0.3170489966869354,9.791430473327637
86861983880717,0.01196411345154047,0.29790642857551575,9.822537422180176
86861983885925,0.01196411345154047,0.31465616822242737,9.820143699645996
86861983893529,0.031106693670153618,0.30987054109573364,9.798608779907227
86861983898790,0.02632104977965355,0.3194418251514435,9.789037704467773
86861983904102,0.007178467698395252,0.3170489966869354,9.822537422180176
86861983906863,0.009571290574967861,0.3290131092071533,9.810572624206543
86861983914831,0.0023928226437419653,0.3290131092071533,9.803394317626953
86861983920092,0.016749758273363113,0.28594231605529785,9.798608779907227
86861983932644,0.019142581149935722,0.2955136001110077,9.796216011047363
86861983937800,0.019142581149935722,0.3074777126312256,9.798608779907227
86861983943060,0.02632104977965355,0.30987054109573364,9.789037704467773
86861983948633,0.009571290574967861,0.29790642857551575,9.80100154876709
86861983951133,0.007178467698395252,0.3242274820804596,9.80100154876709
86861983961446,0.04307080805301666,0.31465616822242737,9.798608779907227
86861983966654,0.031106693670153618,0.3290131092071533,9.798608779907227
86861983977175,0.02871387079358101,0.3242274820804596,9.796216011047363
86861983979831,0.0,0.3361915946006775,9.798608779907227
86861983987956,0.05742774158716202,0.3122633695602417,9.798608779907227
86861983993321,0.04785645380616188,0.3002992272377014,9.7938232421875
86861984064831,0.007178467698395252,0.31465616822242737,9.791430473327637
86861984082644,0.02153540402650833,0.2835494875907898,9.805787086486816
86861984091967,0.014356935396790504,0.3002992272377014,9.805787086486816
86861984094467,0.016749758273363113,0.29790642857551575,9.7938232421875
86861984099675,0.03349951654672623,0.2883351147174835,9.791430473327637
86861984105040,0.0023928226437419653,0.32183465361595154,9.803394317626953
86861984113321,0.03349951654672623,0.32662028074264526,9.829715728759766
86861984121238,0.02392822690308094,0.2883351147174835,9.824930191040039
86861984123998,0.035892341285943985,0.2955136001110077,9.803394317626953
86861984126602,0.02392822690308094,0.28594231605529785,9.791430473327637
86861984132279,0.035892341285943985,0.3170489966869354,9.784252166748047
86861984140456,0.02392822690308094,0.3122633695602417,9.798608779907227
86861984145769,0.0,0.3026920557022095,9.803394317626953
86861984158685,0.016749758273363113,0.3242274820804596,9.796216011047363
86861984161290,0.02153540402650833,0.28594231605529785,9.822537422180176
86861984166550,0.035892341285943985,0.29312077164649963,9.817750930786133
86861984171810,0.02153540402650833,0.2787638306617737,9.781859397888184
86861984177435,0.03349951654672623,0.31465616822242737,9.789037704467773
86861984185404,0.031106693670153618,0.3170489966869354,9.80100154876709
86861984188113,0.031106693670153618,0.3026920557022095,9.817750930786133
86861984196185,-0.009571290574967861,0.3242274820804596,9.796216011047363
86861984198790,0.007178467698395252,0.31465616822242737,9.789037704467773
86861984203842,0.016749758273363113,0.3074777126312256,9.80817985534668
86861984214571,0.02392822690308094,0.31465616822242737,9.789037704467773
86861984232227,0.016749758273363113,0.3122633695602417,9.810572624206543
86861984240925,0.04785645380616188,0.3170489966869354,9.779465675354004
86861984243581,0.02392822690308094,0.30508488416671753,9.7938232421875
86861984254310,0.02392822690308094,0.3170489966869354,9.822537422180176
86861984256967,0.02153540402650833,0.33379876613616943,9.789037704467773
86861984264988,0.031106693670153618,0.3122633695602417,9.798608779907227
86861984267644,0.009571290574967861,0.3074777126312256,9.796216011047363
86861984275977,0.02392822690308094,0.2715853750705719,9.798608779907227
86861984281029,0.031106693670153618,0.31465616822242737,9.812965393066406
86861984286185,0.0,0.30508488416671753,9.7938232421875
86861984291498,0.016749758273363113,0.3074777126312256,9.791430473327637
86861984296706,0.007178467698395252,0.2955136001110077,9.796216011047363
86861984307331,0.035892341285943985,0.31465616822242737,9.78664493560791
86861984312540,0.01196411345154047,0.3074777126312256,9.78664493560791
86861984318217,0.02392822690308094,0.2883351147174835,9.78664493560791
86861984325977,0.014356935396790504,0.3026920557022095,9.805787086486816
86861984331238,0.014356935396790504,0.2763710021972656,9.810572624206543
86861984336706,0.031106693670153618,0.28594231605529785,9.80817985534668
86861984344623,0.035892341285943985,0.3074777126312256,9.789037704467773
86861984349988,-0.0023928226437419653,0.29790642857551575,9.796216011047363
86861984352592,0.031106693670153618,0.27397820353507996,9.77707290649414
86861984357644,0.03349951654672623,0.3122633695602417,9.789037704467773
86861984365821,0.02392822690308094,0.3194418251514435,9.77707290649414
86861984373685,0.040677983313798904,0.3122633695602417,9.796216011047363
86861984379050,0.014356935396790504,0.3122633695602417,9.7938232421875
86861984381550,0.02153540402650833,0.33858439326286316,9.817750930786133
86861984384415,0.04307080805301666,0.3194418251514435,9.80817985534668
86861984392435,0.031106693670153618,0.3026920557022095,9.796216011047363
86861984400144,0.02632104977965355,0.3074777126312256,9.767501831054688
86861984405613,0.038285162299871445,0.3361915946006775,9.784252166748047
86861984413321,0.02392822690308094,0.31465616822242737,9.7938232421875
86861984420873,0.014356935396790504,0.3122633695602417,9.7938232421875
86861984426029,0.019142581149935722,0.32183465361595154,9.7938232421875
86861984428790,0.040677983313798904,0.2835494875907898,9.784252166748047
86861984431290,0.02153540402650833,0.29790642857551575,9.810572624206543
86861984449623,0.038285162299871445,0.28115665912628174,9.810572624206543
86861984454883,0.0,0.30987054109573364,9.805787086486816
86861984460040,0.02153540402650833,0.3194418251514435,9.803394317626953
86861984462748,0.02871387079358101,0.3122633695602417,9.80100154876709
86861984468008,0.031106693670153618,0.3170489966869354,9.7938232421875
86861984473217,0.009571290574967861,0.3290131092071533,9.812965393066406
86861984480717,0.02153540402650833,0.3002992272377014,9.824930191040039
86861984485977,0.031106693670153618,0.3194418251514435,9.81535816192627
86861984491550,0.02871387079358101,0.3002992272377014,9.798608779907227
86861984499206,0.04307080805301666,0.3170489966869354,9.803394317626953
86861984504415,0.007178467698395252,0.3290131092071533,9.798608779907227
86861984509415,0.01196411345154047,0.31465616822242737,9.80817985534668
86861984517019,0.014356935396790504,0.30508488416671753,9.789037704467773
86861984522175,0.040677983313798904,0.30508488416671753,9.798608779907227
86861984527331,0.0,0.3026920557022095,9.796216011047363
86861984535196,0.02871387079358101,0.3314059376716614,9.796216011047363
86861984540352,0.009571290574967861,0.31465616822242737,9.796216011047363
86861984547852,0.02392822690308094,0.32183465361595154,9.78664493560791
86861984550560,0.019142581149935722,0.3361915946006775,9.78664493560791
86861984558269,0.03349951654672623,0.3170489966869354,9.796216011047363
86861984560977,-0.004785645287483931,0.29312077164649963,9.7938232421875
86861984568633,0.031106693670153618,0.32183465361595154,9.80100154876709
86861984571290,0.03349951654672623,0.30508488416671753,9.781859397888184
86861984589050,0.040677983313798904,0.30508488416671753,9.812965393066406
86861984591654,0.02871387079358101,0.31465616822242737,9.810572624206543
86861984594415,0.007178467698395252,0.3122633695602417,9.7938232421875
86861984602592,0.02632104977965355,0.3170489966869354,9.7938232421875
86861984612956,0.02153540402650833,0.29312077164649963,9.791430473327637
86861984618373,0.02871387079358101,0.3074777126312256,9.805787086486816
86861984623946,0.02871387079358101,0.3074777126312256,9.798608779907227
86861984626498,0.0,0.3026920557022095,9.78664493560791
86861984634050,0.009571290574967861,0.3170489966869354,9.812965393066406
86861984641915,0.009571290574967861,0.2883351147174835,9.803394317626953
86861984644675,0.02632104977965355,0.3002992272377014,9.779465675354004
86861984652435,0.019142581149935722,0.31465616822242737,9.796216011047363
86861984660352,0.01196411345154047,0.3002992272377014,9.81535816192627
86861984667435,0.038285162299871445,0.32662028074264526,9.810572624206543
86861984672956,0.016749758273363113,0.31465616822242737,9.796216011047363
86861984678217,0.009571290574967861,0.30987054109573364,9.80100154876709
86861984683477,0.004785645287483931,0.3074777126312256,9.791430473327637
86861984693738,0.0023928226437419653,0.3002992272377014,9.805787086486816
86861984696342,0.0,0.30987054109573364,9.810572624206543
86861984704258,0.02871387079358101,0.3026920557022095,9.80817985534668
86861984709310,0.03349951654672623,0.32183465361595154,9.796216011047363
86861984717488,0.02153540402650833,0.3002992272377014,9.78664493560791
86861984722956,0.02392822690308094,0.3002992272377014,9.779465675354004
86861984725508,0.035892341285943985,0.3026920557022095,9.791430473327637
86861984733217,0.016749758273363113,0.2883351147174835,9.803394317626953
86861984738477,0.014356935396790504,0.2883351147174835,9.812965393066406
86861984743581,0.009571290574967861,0.3194418251514435,9.81535816192627
86861984748894,0.035892341285943985,0.34576287865638733,9.803394317626953
86861984754310,0.019142581149935722,0.32662028074264526,9.817750930786133
86861984759310,0.02153540402650833,0.3026920557022095,9.81535816192627
86861984769727,0.004785645287483931,0.3122633695602417,9.784252166748047
86861984774935,0.019142581149935722,0.30987054109573364,9.81535816192627
86861984782800,0.014356935396790504,0.3314059376716614,9.78664493560791
86861984785404,0.019142581149935722,0.3002992272377014,9.779465675354004
86861984790717,0.0,0.3074777126312256,9.7938232421875
