89007178529482,0.01196411345154047,0.32183465361595154,9.805787086486816
89007178537607,0.035892341285943985,0.30508488416671753,9.791430473327637
89007178540263,0.02392822690308094,0.3002992272377014,9.78664493560791
89007178545523,0.04546362906694412,0.3290131092071533,9.80817985534668
89007178555888,0.02871387079358101,0.3122633695602417,9.810572624206543
89007178558492,0.019142581149935722,0.32662028074264526,9.810572624206543
89007178566357,0.02871387079358101,0.32183465361595154,9.80100154876709
89007178568909,0.004785645287483931,0.3170489966869354,9.784252166748047
89007178574482,0.0023928226437419653,0.3002992272377014,9.78664493560791
89007178582242,0.007178467698395252,0.31465616822242737,9.784252166748047
89007178590159,0.01196411345154047,0.32183465361595154,9.753145217895508
89007178595419,0.02392822690308094,0.29312077164649963,9.820143699645996
89007178605940,0.007178467698395252,0.3290131092071533,9.803394317626953
89007178608648,0.004785645287483931,0.3002992272377014,9.791430473327637
89007178611305,0.014356935396790504,0.29790642857551575,9.779465675354004
89007178619690,0.02632104977965355,0.32183465361595154,9.78664493560791
89007178624950,0.02153540402650833,0.3002992272377014,9.810572624206543
89007178630003,0.0,0.2835494875907898,9.77707290649414
89007178637919,0.009571290574967861,0.3409772217273712,9.803394317626953
89007178647867,0.016749758273363113,0.32662028074264526,9.822537422180176
89007178650367,0.01196411345154047,0.32662028074264526,9.824930191040039
89007178655419,0.01196411345154047,0.3433700501918793,9.810572624206543
89007178663909,0.02392822690308094,0.3194418251514435,9.805787086486816
89007178669221,0.031106693670153618,0.2907279431819916,9.7938232421875
89007178674534,0.031106693670153618,0.3002992272377014,9.812965393066406
89007178679794,0.02392822690308094,0.3170489966869354,9.80817985534668
89007178690367,0.02153540402650833,0.3026920557022095,9.81535816192627
89007178693075,0.016749758273363113,0.3026920557022095,9.812965393066406
89007178698128,0.038285162299871445,0.32662028074264526,9.779465675354004
89007178703440,0.019142581149935722,0.32183465361595154,9.80100154876709
89007178709013,0.009571290574967861,0.3074777126312256,9.77707290649414
89007178719273,0.019142581149935722,0.2907279431819916,9.796216011047363
89007178721878,0.019142581149935722,0.2883351147174835,9.78664493560791
89007178729586,-0.007178467698395252,0.2955136001110077,9.781859397888184
89007178737503,0.007178467698395252,0.3242274820804596,9.824930191040039
89007178740107,0.02153540402650833,0.30987054109573364,9.812965393066406
89007178745628,0.014356935396790504,0.2955136001110077,9.78664493560791
89007178755940,0.016749758273363113,0.30987054109573364,9.7938232421875
89007178761253,0.01196411345154047,0.3074777126312256,9.784252166748047
89007178763805,0.009571290574967861,0.3026920557022095,9.810572624206543
89007178766357,0.014356935396790504,0.31465616822242737,9.78664493560791
89007178774221,0.014356935396790504,0.30987054109573364,9.80817985534668
89007178779325,0.04307080805301666,0.30987054109573364,9.798608779907227
89007178787242,0.040677983313798904,0.32662028074264526,9.805787086486816
89007178804638,0.03349951654672623,0.30987054109573364,9.798608779907227
89007178807294,0.016749758273363113,0.27397820353507996,9.7938232421875
89007178815367,0.02632104977965355,0.28594231605529785,9.7938232421875
89007178820523,0.01196411345154047,0.2883351147174835,9.827322959899902
89007178828336,0.019142581149935722,0.3290131092071533,9.798608779907227
89007178833544,0.016749758273363113,0.3122633695602417,9.7938232421875
89007178844586,0.038285162299871445,0.31465616822242737,9.805787086486816
89007178847242,0.02392822690308094,0.3433700501918793,9.80817985534668
89007178852659,0.009571290574967861,0.3170489966869354,9.822537422180176
89007178858023,0.02632104977965355,0.31465616822242737,9.774680137634277
89007178865628,0.02871387079358101,0.30508488416671753,9.820143699645996
89007178874586,0.007178467698395252,0.32662028074264526,9.817750930786133
89007178879794,0.0,0.3074777126312256,9.80100154876709
89007178887711,0.031106693670153618,0.3122633695602417,9.78664493560791
89007178890784,0.004785645287483931,0.3074777126312256,9.77707290649414
89007178901305,0.019142581149935722,0.30987054109573364,9.7938232421875
89007178903909,0.035892341285943985,0.3290131092071533,9.870393753051758
89007178911773,-0.009571290574967861,0.2835494875907898,9.693324089050293
89007178916930,0.031106693670153618,0.29790642857551575,9.750752449035645
89007178919638,0.1052841991186142,0.32662028074264526,9.91107177734375
89007178930003,-0.03349951654672623,0.3433700501918793,9.717252731323242
89007178935471,0.02871387079358101,0.3026920557022095,9.882357597351074
89007178940940,0.02153540402650833,0.3002992272377014,9.767501831054688
89007178943648,0.007178467698395252,0.3170489966869354,9.710074424743652
89007178948753,0.02871387079358101,0.32183465361595154,9.80100154876709
89007178956669,0.0,0.2883351147174835,9.710074424743652
89007178959325,0.07417750358581543,0.3290131092071533,9.944570541381836
89007178975211,-0.031106693670153618,0.30508488416671753,9.626325607299805
89007178977763,0.04546362906694412,0.28594231605529785,9.93260669708252
89007178980419,-0.004785645287483931,0.2835494875907898,9.755537986755371
89007178990992,-0.004785645287483931,0.34576287865638733,9.958928108215332
89007178993648,-0.019142581149935722,0.32183465361595154,9.585647583007812
89007178998857,0.06699903309345245,0.28594231605529785,9.841679573059082
89007179006669,0.031106693670153618,0.3026920557022095,9.906285285949707
89007179009273,0.07657032459974289,0.25244277715682983,9.844072341918945
89007179014586,-0.09810572862625122,0.3122633695602417,9.463613510131836
89007179025263,0.09092725813388824,0.3074777126312256,9.987641334533691
89007179030419,0.031106693670153618,0.29790642857551575,9.853643417358398
89007179035523,0.02871387079358101,0.3002992272377014,9.78664493560791
89007179040940,0.03349951654672623,0.3026920557022095,9.736394882202148
89007179046357,-0.02871387079358101,0.28594231605529785,9.664610862731934
89007179051305,0.05024927482008934,0.2883351147174835,9.973284721374512
89007179056513,0.01196411345154047,0.3242274820804596,9.848857879638672
89007179062034,0.059820566326379776,0.2835494875907898,9.781859397888184
89007179067398,-0.08135596662759781,0.30987054109573364,9.45882797241211
89007179077659,0.08135596662759781,0.30508488416671753,10.061819076538086
89007179086096,0.02392822690308094,0.30987054109573364,9.944570541381836
89007179088700,0.02392822690308094,0.31465616822242737,9.671789169311523
89007179098909,0.062213387340307236,0.3074777126312256,9.765109062194824
89007179104534,-0.07417750358581543,0.32183465361595154,9.650253295898438
89007179107294,0.059820566326379776,0.3026920557022095,10.016355514526367
89007179115003,0.03349951654672623,0.33379876613616943,9.879964828491211
89007179117659,0.0,0.3074777126312256,9.588040351867676
89007179122763,0.07178468257188797,0.35533416271209717,9.841679573059082
89007179130628,-0.014356935396790504,0.32662028074264526,9.755537986755371
89007179135784,0.059820566326379776,0.3002992272377014,9.963713645935059
89007179141148,0.02392822690308094,0.2787638306617737,9.77707290649414
89007179143805,-0.0023928226437419653,0.30987054109573364,9.834501266479492
89007179166565,0.031106693670153618,0.32662028074264526,9.731609344482422
89007179169221,0.04546362906694412,0.29790642857551575,9.753145217895508
89007179177242,0.009571290574967861,0.2883351147174835,9.89432144165039
89007179180003,0.007178467698395252,0.30987054109573364,9.674181938171387
89007179185263,0.02632104977965355,0.2883351147174835,10.03310489654541
89007179193336,-0.02632104977965355,0.2883351147174835,9.549755096435547
89007179199169,0.062213387340307236,0.30508488416671753,9.827322959899902
89007179207086,0.02632104977965355,0.30987054109573364,9.868000984191895
89007179212346,0.01196411345154047,0.33858439326286316,9.784252166748047
89007179220159,0.035892341285943985,0.29790642857551575,9.942177772521973
89007179225419,-0.07896314561367035,0.3074777126312256,9.482755661010742
89007179233023,0.07178468257188797,0.3242274820804596,9.91825008392334
89007179235523,0.040677983313798904,0.3314059376716614,9.903892517089844
89007179241044,0.01196411345154047,0.32662028074264526,9.76989459991455
89007179243700,0.06699903309345245,0.29790642857551575,9.791430473327637
89007179256617,-0.08135596662759781,0.29790642857551575,9.564111709594727
89007179261982,0.05503492057323456,0.3194418251514435,9.970891952514648
89007179264638,0.04546362906694412,0.3026920557022095,9.89432144165039
89007179270003,0.009571290574967861,0.3074777126312256,9.698110580444336
89007179282971,0.059820566326379776,0.33379876613616943,9.674181938171387
89007179285575,0.02392822690308094,0.31465616822242737,9.774680137634277
89007179290836,0.019142581149935722,0.3002992272377014,9.987641334533691
89007179293388,0.004785645287483931,0.29312077164649963,9.722038269042969
89007179298596,0.02871387079358101,0.2955136001110077,9.961320877075195
89007179307503,-0.05024927482008934,0.30508488416671753,9.533005714416504
89007179315107,0.05024927482008934,0.3122633695602417,9.899106979370117
89007179320419,0.016749758273363113,0.29790642857551575,9.882357597351074
89007179325784,-0.014356935396790504,0.3074777126312256,9.710074424743652
89007179333648,0.064606212079525,0.3170489966869354,9.810572624206543
89007179338648,-0.04785645380616188,0.3409772217273712,9.57607650756836
89007179346461,0.05503492057323456,0.3290131092071533,9.963713645935059
89007179351617,0.040677983313798904,0.29312077164649963,9.829715728759766
89007179356721,-0.02392822690308094,0.3290131092071533,9.781859397888184
89007179361878,0.004785645287483931,0.3433700501918793,9.659825325012207
89007179367190,0.03349951654672623,0.3481557071208954,9.80817985534668
89007179372659,0.04785645380616188,0.2907279431819916,9.949356079101562
89007179377919,0.016749758273363113,0.32662028074264526,9.765109062194824
89007179383075,0.038285162299871445,0.2715853750705719,9.882357597351074
89007179390836,-0.05503492057323456,0.3122633695602417,9.619147300720215
89007179398544,0.062213387340307236,0.29312077164649963,9.91107177734375
89007179403857,0.02153540402650833,0.2955136001110077,9.841679573059082
89007179406669,-0.02871387079358101,0.3242274820804596,9.7005033493042
89007179414586,0.064606212079525,0.30508488416671753,9.738788604736328
89007179419950,-0.0023928226437419653,0.3122633695602417,9.745966911315918
89007179425367,0.038285162299871445,0.29790642857551575,9.91107177734375
89007179430732,0.031106693670153618,0.3314059376716614,9.741181373596191
89007179435940,0.0023928226437419653,0.3170489966869354,9.774680137634277
89007179446409,0.014356935396790504,0.32662028074264526,9.784252166748047
89007179451825,0.031106693670153618,0.27397820353507996,9.863214492797852
89007179459690,0.007178467698395252,0.30987054109573364,9.798608779907227
89007179464898,0.009571290574967861,0.3194418251514435,9.76989459991455
89007179467555,0.03349951654672623,0.3026920557022095,9.805787086486816
89007179472815,0.02871387079358101,0.31465616822242737,9.856036186218262
89007179482867,0.014356935396790504,0.29790642857551575,9.734002113342285
89007179488128,0.02871387079358101,0.2883351147174835,9.757930755615234
89007179493336,0.031106693670153618,0.2787638306617737,9.805787086486816
89007179508596,0.02871387079358101,0.32662028074264526,9.803394317626953
89007179516409,-0.014356935396790504,0.30508488416671753,9.76989459991455
89007179547294,0.031106693670153618,0.30508488416671753,9.748359680175781
89007179550055,0.019142581149935722,0.3194418251514435,9.865608215332031
89007179555680,0.0,0.30987054109573364,9.779465675354004
89007179563805,0.019142581149935722,0.3122633695602417,9.77707290649414
89007179571565,0.019142581149935722,0.2883351147174835,9.774680137634277
89007179577242,0.035892341285943985,0.3026920557022095,9.81535816192627
89007179579898,0.02153540402650833,0.3026920557022095,9.774680137634277
89007179585159,0.009571290574967861,0.3194418251514435,9.76989459991455
89007179590419,0.02392822690308094,0.3242274820804596,9.803394317626953
89007179595680,0.02871387079358101,0.3074777126312256,9.779465675354004
89007179605992,0.016749758273363113,0.2835494875907898,9.841679573059082
89007179611200,0.009571290574967861,0.3074777126312256,9.78664493560791
89007179616669,0.014356935396790504,0.3242274820804596,9.80100154876709
89007179624378,0.01196411345154047,0.3242274820804596,9.791430473327637
89007179627034,0.02153540402650833,0.33858439326286316,9.820143699645996
89007179629690,0.016749758273363113,0.3170489966869354,9.791430473327637
89007179637555,0.03349951654672623,0.3194418251514435,9.781859397888184
89007179647919,0.02392822690308094,0.3002992272377014,9.805787086486816
89007179650523,0.03349951654672623,0.31465616822242737,9.803394317626953
89007179653232,0.019142581149935722,0.3290131092071533,9.78664493560791
89007179663700,-0.004785645287483931,0.2955136001110077,9.781859397888184
89007179669065,0.009571290574967861,0.31465616822242737,9.80817985534668
89007179677034,0.04546362906694412,0.3026920557022095,9.81535816192627
89007179679638,-0.004785645287483931,0.3122633695602417,9.791430473327637
89007179695836,0.02392822690308094,0.2955136001110077,9.78664493560791
