86002801031097,0.009571290574967861,0.30987054109573364,9.76989459991455
86002801032867,0.02392822690308094,0.3122633695602417,9.76989459991455
86002801036774,0.02632104977965355,0.30987054109573364,9.7938232421875
86002801041982,0.019142581149935722,0.30987054109573364,9.80100154876709
86002801045680,0.040677983313798904,0.29312077164649963,9.80817985534668
86002801051357,0.02632104977965355,0.2835494875907898,9.791430473327637
86002801057138,0.02392822690308094,0.3026920557022095,9.779465675354004
86002801061044,0.016749758273363113,0.28115665912628174,9.789037704467773
86002801062919,0.02392822690308094,0.30987054109573364,9.820143699645996
86002801072607,0.02392822690308094,0.3122633695602417,9.78664493560791
86002801074482,0.02871387079358101,0.29790642857551575,9.7938232421875
86002801078336,0.02632104977965355,0.31465616822242737,9.798608779907227
86002801085524,0.01196411345154047,0.31465616822242737,9.80817985534668
86002801089222,0.01196411345154047,0.3290131092071533,9.80817985534668
86002801095003,0.009571290574967861,0.2883351147174835,9.803394317626953
86002801096982,0.019142581149935722,0.30987054109573364,9.80100154876709
86002801098909,0.019142581149935722,0.3122633695602417,9.7938232421875
86002801106513,0.004785645287483931,0.3026920557022095,9.822537422180176
86002801108336,0.02871387079358101,0.30987054109573364,9.805787086486816
86002801112034,0.009571290574967861,0.2955136001110077,9.796216011047363
86002801120992,0.035892341285943985,0.29790642857551575,9.798608779907227
86002801122919,0.038285162299871445,0.31465616822242737,9.810572624206543
86002801124847,0.007178467698395252,0.3194418251514435,9.810572624206543
86002801135263,0.007178467698395252,0.33379876613616943,9.78664493560791
86002801142451,0.0,0.3290131092071533,9.796216011047363
86002801144326,0.02153540402650833,0.29790642857551575,9.80817985534668
86002801150315,0.03349951654672623,0.28115665912628174,9.796216011047363
86002801152138,0.007178467698395252,0.2907279431819916,9.796216011047363
86002801155940,0.03349951654672623,0.2955136001110077,9.798608779907227
86002801161409,0.01196411345154047,0.32183465361595154,9.805787086486816
86002801165315,0.035892341285943985,0.3074777126312256,9.805787086486816
86002801169013,0.02392822690308094,0.2907279431819916,9.789037704467773
86002801172867,0.02871387079358101,0.28594231605529785,9.798608779907227
86002801176513,0.035892341285943985,0.2907279431819916,9.796216011047363
86002801182086,0.019142581149935722,0.3242274820804596,9.817750930786133
86002801183961,0.035892341285943985,0.30508488416671753,9.810572624206543
86002801185836,0.02871387079358101,0.3314059376716614,9.822537422180176
86002801191513,0.04307080805301666,0.3194418251514435,9.805787086486816
86002801195211,0.031106693670153618,0.28115665912628174,9.810572624206543
86002801202763,0.016749758273363113,0.3026920557022095,9.779465675354004
86002801204690,0.031106693670153618,0.29312077164649963,9.798608779907227
86002801211982,0.019142581149935722,0.3242274820804596,9.805787086486816
86002801215732,0.014356935396790504,0.33379876613616943,9.791430473327637
86002801219586,0.016749758273363113,0.2955136001110077,9.798608779907227
86002801221409,0.02392822690308094,0.2955136001110077,9.810572624206543
86002801228232,0.035892341285943985,0.28115665912628174,9.81535816192627
86002801230159,-0.007178467698395252,0.30987054109573364,9.805787086486816
86002801231982,-0.0023928226437419653,0.2955136001110077,9.779465675354004
86002801242972,0.03349951654672623,0.30987054109573364,9.803394317626953
86002801244742,0.02392822690308094,0.3170489966869354,9.798608779907227
86002801246617,0.03349951654672623,0.29790642857551575,9.803394317626953
86002801253753,0.02871387079358101,0.31465616822242737,9.798608779907227
86002801255628,0.02871387079358101,0.31465616822242737,9.77707290649414
86002801263024,0.0,0.3194418251514435,9.798608779907227
86002801266565,0.014356935396790504,0.29790642857551575,9.805787086486816
86002801272034,0.019142581149935722,0.2955136001110077,9.805787086486816
86002801273805,0.009571290574967861,0.32662028074264526,9.781859397888184
86002801277711,0.007178467698395252,0.3074777126312256,9.789037704467773
86002801281461,0.016749758273363113,0.3242274820804596,9.80100154876709
86002801283388,0.031106693670153618,0.30987054109573364,9.78664493560791
86002801290836,0.02632104977965355,0.32662028074264526,9.779465675354004
86002801294638,0.02632104977965355,0.2907279431819916,9.784252166748047
86002801298336,0.0023928226437419653,0.3002992272377014,9.80817985534668
86002801303961,0.02632104977965355,0.32183465361595154,9.796216011047363
86002801307763,0.004785645287483931,0.3002992272377014,9.796216011047363
86002801313388,0.02871387079358101,0.29790642857551575,9.803394317626953
86002801318857,0.02392822690308094,0.30987054109573364,9.796216011047363
86002801320732,0.035892341285943985,0.30987054109573364,9.810572624206543
86002801324690,0.014356935396790504,0.33858439326286316,9.817750930786133
86002801326565,0.004785645287483931,0.3194418251514435,9.789037704467773
86002801332190,0.02392822690308094,0.31465616822242737,9.80817985534668
86002801335784,0.016749758273363113,0.3122633695602417,9.781859397888184
86002801343388,0.016749758273363113,0.33379876613616943,9.757930755615234
86002801347294,0.016749758273363113,0.30987054109573364,9.7938232421875
86002801350992,0.01196411345154047,0.3290131092071533,9.80817985534668
86002801352867,0.007178467698395252,0.33379876613616943,9.796216011047363
86002801356461,0.01196411345154047,0.30987054109573364,9.80817985534668
86002801364013,0.009571290574967861,0.29312077164649963,9.767501831054688
86002801365836,0.004785645287483931,0.3002992272377014,9.78664493560791
86002801369534,0.02153540402650833,0.3122633695602417,9.798608779907227
86002801385576,0.016749758273363113,0.3122633695602417,9.798608779907227
86002801389169,0.016749758273363113,0.3122633695602417,9.7938232421875
86002801393076,0.007178467698395252,0.3242274820804596,9.810572624206543
86002801394951,0.004785645287483931,0.3026920557022095,9.7938232421875
86002801396878,0.019142581149935722,0.3170489966869354,9.798608779907227
86002801398649,0.009571290574967861,0.3026920557022095,9.80817985534668
86002801407607,0.02392822690308094,0.3002992272377014,9.791430473327637
86002801409430,0.02871387079358101,0.3026920557022095,9.798608779907227
86002801417034,0.035892341285943985,0.3194418251514435,9.810572624206543
86002801420628,0.02392822690308094,0.33379876613616943,9.820143699645996
86002801424378,0.014356935396790504,0.3290131092071533,9.805787086486816
86002801429847,0.016749758273363113,0.3194418251514435,9.805787086486816
86002801431722,0.01196411345154047,0.2883351147174835,9.80100154876709
86002801437086,0.019142581149935722,0.29312077164649963,9.791430473327637
86002801440680,0.007178467698395252,0.30508488416671753,9.7938232421875
86002801444690,0.0023928226437419653,0.3194418251514435,9.80100154876709
86002801448232,0.02871387079358101,0.3122633695602417,9.7938232421875
86002801455836,0.040677983313798904,0.28115665912628174,9.803394317626953
86002801457607,0.004785645287483931,0.3074777126312256,9.784252166748047
86002801461201,0.02153540402650833,0.3314059376716614,9.798608779907227
86002801464847,0.031106693670153618,0.3409772217273712,9.80100154876709
86002801472190,0.02632104977965355,0.31465616822242737,9.80817985534668
86002801475992,0.031106693670153618,0.2763710021972656,9.7938232421875
86002801477919,0.019142581149935722,0.29312077164649963,9.822537422180176
86002801483336,0.014356935396790504,0.28594231605529785,9.810572624206543
86002801487034,0.03349951654672623,0.3242274820804596,9.80817985534668
86002801492503,0.01196411345154047,0.3170489966869354,9.817750930786133
86002801496305,0.02392822690308094,0.32183465361595154,9.803394317626953
86002801499899,0.009571290574967861,0.3170489966869354,9.791430473327637
86002801505576,0.01196411345154047,0.32662028074264526,9.805787086486816
86002801507451,0.040677983313798904,0.3314059376716614,9.7938232421875
86002801511201,0.040677983313798904,0.3194418251514435,9.789037704467773
86002801516826,0.02392822690308094,0.31465616822242737,9.7938232421875
86002801520419,0.03349951654672623,0.32662028074264526,9.803394317626953
86002801526097,0.019142581149935722,0.3194418251514435,9.810572624206543
86002801533336,0.004785645287483931,0.32183465361595154,9.791430473327637
86002801535211,0.02632104977965355,0.3122633695602417,9.78664493560791
86002801539222,0.02632104977965355,0.3122633695602417,9.820143699645996
86002801542763,0.02871387079358101,0.3314059376716614,9.798608779907227
86002801550367,0.04307080805301666,0.30987054109573364,9.796216011047363
86002801552242,0.007178467698395252,0.3026920557022095,9.805787086486816
86002801561305,0.040677983313798904,0.3242274820804596,9.805787086486816
86002801565055,0.02392822690308094,0.2883351147174835,9.810572624206543
86002801567086,0.0526420995593071,0.2835494875907898,9.805787086486816
86002801570784,0.02632104977965355,0.3074777126312256,9.781859397888184
86002801572659,0.014356935396790504,0.3074777126312256,9.80817985534668
86002801576097,-0.019142581149935722,0.3026920557022095,9.784252166748047
86002801578024,0.009571290574967861,0.3026920557022095,9.7938232421875
86002801588701,0.009571290574967861,0.2835494875907898,9.78664493560791
86002801590472,0.038285162299871445,0.31465616822242737,9.78664493560791
86002801594169,0.035892341285943985,0.29312077164649963,9.798608779907227
86002801599899,-0.0023928226437419653,0.2907279431819916,9.796216011047363
86002801603544,0.007178467698395252,0.3122633695602417,9.80100154876709
86002801607138,0.03349951654672623,0.30508488416671753,9.789037704467773
86002801612555,0.0023928226437419653,0.32662028074264526,9.791430473327637
86002801616409,0.02392822690308094,0.3002992272377014,9.805787086486816
86002801620211,0.02392822690308094,0.30508488416671753,9.80817985534668
86002801623701,0.02632104977965355,0.2955136001110077,9.805787086486816
86002801631930,0.02632104977965355,0.3002992272377014,9.789037704467773
86002801635628,0.007178467698395252,0.30508488416671753,9.798608779907227
86002801639534,0.02632104977965355,0.31465616822242737,9.812965393066406
86002801643336,0.016749758273363113,0.31465616822242737,9.80100154876709
86002801646982,0.02871387079358101,0.3194418251514435,9.7938232421875
86002801652503,0.016749758273363113,0.30987054109573364,9.774680137634277
86002801656357,0.016749758273363113,0.2955136001110077,9.805787086486816
86002801662294,0.03349951654672623,0.30987054109573364,9.798608779907227
86002801664222,0.038285162299871445,0.30508488416671753,9.80817985534668
86002801667867,0.02871387079358101,0.3074777126312256,9.805787086486816
86002801673649,0.0023928226437419653,0.29790642857551575,9.805787086486816
86002801679274,-0.009571290574967861,0.29790642857551575,9.805787086486816
86002801683232,0.004785645287483931,0.3074777126312256,9.803394317626953
86002801692607,0.0023928226437419653,0.2955136001110077,9.791430473327637
86002801694690,0.019142581149935722,0.3170489966869354,9.822537422180176
86002801698388,0.019142581149935722,0.32183465361595154,9.812965393066406
86002801700211,0.004785645287483931,0.3002992272377014,9.80817985534668
86002801709482,0.01196411345154047,0.30508488416671753,9.817750930786133
86002801713284,0.04546362906694412,0.29790642857551575,9.822537422180176
86002801715263,0.035892341285943985,0.32662028074264526,9.805787086486816
86002801719117,0.038285162299871445,0.29790642857551575,9.791430473327637
86002801728597,0.014356935396790504,0.3122633695602417,9.798608779907227
86002801730524,0.004785645287483931,0.3026920557022095,9.812965393066406
86002801732451,0.0023928226437419653,0.30987054109573364,9.805787086486816
86002801736149,0.004785645287483931,0.3194418251514435,9.820143699645996
86002801740003,0.02632104977965355,0.3074777126312256,9.81535816192627
86002801747347,0.02153540402650833,0.3122633695602417,9.822537422180176
86002801749274,0.0,0.29790642857551575,9.812965393066406
86002801751044,0.031106693670153618,0.3026920557022095,9.78664493560791
86002801758857,0.03349951654672623,0.3074777126312256,9.812965393066406
86002801764222,0.02632104977965355,0.30987054109573364,9.812965393066406
86002801768076,0.01196411345154047,0.2907279431819916,9.820143699645996
86002801771826,0.014356935396790504,0.3194418251514435,9.803394317626953
86002801775315,0.0023928226437419653,0.2955136001110077,9.7938232421875
86002801777190,0.01196411345154047,0.31465616822242737,9.80100154876709
86002801782763,0.03349951654672623,0.28594231605529785,9.765109062194824
86002801788440,0.02871387079358101,0.30508488416671753,9.7938232421875
86002801792190,0.03349951654672623,0.3170489966869354,9.784252166748047
86002801795836,0.03349951654672623,0.3481557071208954,9.803394317626953
86002801799690,0.035892341285943985,0.3170489966869354,9.77707290649414
86002801805472,0.01196411345154047,0.3122633695602417,9.80100154876709
86002801807399,-0.007178467698395252,0.30508488416671753,9.796216011047363
86002801818492,0.01196411345154047,0.3026920557022095,9.7938232421875
86002801820472,0.016749758273363113,0.32183465361595154,9.791430473327637
86002801822242,0.016749758273363113,0.3170489966869354,9.81535816192627
86002801825992,0.014356935396790504,0.3194418251514435,9.810572624206543
86002801827815,0.014356935396790504,0.3002992272377014,9.80100154876709
86002801833284,0.02392822690308094,0.3122633695602417,9.820143699645996
