88517382761075,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
88517382765814,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
88517382772794,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
88517382777533,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
88517382779877,-0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
88517382786804,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
88517382789200,0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
88517382796335,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
88517382800710,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
88517382805294,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
88517382812533,0.0005345066892914474,0.001450803829357028,0.000839939049910754
88517382821648,0.0005345066892914474,-0.00038179047987796366,0.002061668550595641
88517382823991,0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
88517382828783,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
88517382833419,0.0011453714687377214,-0.00038179047987796366,-0.0016035200096666813
88517382840294,-0.0019089524867013097,0.00022907429956831038,-0.00038179047987796366
88517382842689,0.0005345066892914474,0.000839939049910754,0.001450803829357028
88517382847377,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
88517382852116,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
88517382856700,0.0011453714687377214,0.00022907429956831038,0.001450803829357028
88517382861439,0.0011453714687377214,0.001450803829357028,-0.00038179047987796366
88517382870502,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
88517382875033,-0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
88517382879981,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
88517382886804,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
88517382891491,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
88517382896127,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
88517382905398,-0.0012980876490473747,0.000839939049910754,-0.0009926552884280682
88517382910137,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
88517382912533,-0.0019089524867013097,0.00022907429956831038,0.00022907429956831038
88517382919616,-0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
88517382924304,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
88517382933523,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
88517382935919,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
88517382938314,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
88517382945554,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
88517382957064,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
88517382959356,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
88517382961908,-0.00007635809743078426,-0.0009926552884280682,-0.0022143847309052944
88517382968991,-0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
88517382971283,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
88517382975710,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
88517382980450,0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
88517382985294,-0.0012980876490473747,0.00022907429956831038,0.001450803829357028
88517382992064,-0.0012980876490473747,0.00022907429956831038,0.000839939049910754
88517382996856,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
88517383008158,-0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
88517383012689,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
88517383015085,0.0011453714687377214,-0.0022143847309052944,0.001450803829357028
88517383024200,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
88517383026596,-0.0025198173243552446,-0.0016035200096666813,-0.0009926552884280682
88517383031439,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
88517383033783,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
88517383043419,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
88517383048210,-0.0012980876490473747,0.00022907429956831038,0.000839939049910754
88517383052689,-0.0019089524867013097,-0.00038179047987796366,0.000839939049910754
88517383057273,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
88517383064721,0.0017562361899763346,-0.0016035200096666813,0.00022907429956831038
88517383074096,-0.00007635809743078426,-0.0016035200096666813,0.000839939049910754
88517383078835,-0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
88517383081231,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
88517383092898,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
88517383097637,0.0011453714687377214,0.001450803829357028,-0.0016035200096666813
88517383104721,0.0011453714687377214,-0.00038179047987796366,0.001450803829357028
88517383107064,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
88517383111544,-0.0012980876490473747,0.001450803829357028,0.00022907429956831038
88517383116283,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
88517383123627,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
88517383128262,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
88517383133054,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
88517383137637,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
88517383142169,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
88517383146856,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
88517383153679,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
88517383158262,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
88517383165398,0.0011453714687377214,0.000839939049910754,0.000839939049910754
88517383170294,-0.00007635809743078426,0.00022907429956831038,0.001450803829357028
88517383172689,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
88517383177325,0.0017562361899763346,-0.00038179047987796366,0.00022907429956831038
88517383184304,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
88517383191283,0.0005345066892914474,0.000839939049910754,0.002061668550595641
88517383195971,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
88517383198262,0.0011453714687377214,-0.0009926552884280682,0.000839939049910754
88517383205085,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
88517383209773,-0.001221729558892548,-0.0016035200096666813,-0.00038179047987796366
88517383214408,-0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
88517383221283,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
88517383225919,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
88517383233210,0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
88517383235554,0.0,0.000839939049910754,0.00022907429956831038
88517383240137,0.0,0.001450803829357028,-0.00038179047987796366
88517383244877,0.0,-0.00038179047987796366,0.00022907429956831038
88517383251596,0.0,0.00022907429956831038,0.00022907429956831038
88517383260814,0.0,0.000839939049910754,0.000839939049910754
88517383263158,-0.001832594396546483,-0.0009926552884280682,0.00022907429956831038
88517383272481,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
88517383274773,-0.000610864779446274,-0.00038179047987796366,0.001450803829357028
88517383281804,-0.001221729558892548,0.00022907429956831038,-0.0022143847309052944
88517383286491,-0.000610864779446274,0.0015271619195118546,0.00022907429956831038
88517383293262,-0.000610864779446274,0.0009162971982732415,0.000839939049910754
88517383297794,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
88517383302325,0.000610864779446274,0.000305432389723137,0.0001527161948615685
88517383304564,0.0,0.000305432389723137,-0.0010690133785828948
88517383307064,0.0,-0.000305432389723137,-0.001679878099821508
88517383373575,0.0,-0.000305432389723137,-0.00045814859913662076
88517383380866,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
88517383383210,0.001221729558892548,0.0009162971982732415,0.0001527161948615685
88517383387950,0.0,0.0009162971982732415,-0.0010690133785828948
88517383397064,0.001221729558892548,0.0015271619195118546,-0.00045814859913662076
88517383401700,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
88517383404356,0.0,0.000305432389723137,-0.0010690133785828948
88517383409044,-0.000610864779446274,0.0015271619195118546,-0.0010690133785828948
88517383420606,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
88517383422898,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
88517383425241,-0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
88517383432116,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
88517383438991,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
88517383443991,0.0,0.0015271619195118546,0.0007635809597559273
88517383450919,-0.001221729558892548,0.0015271619195118546,0.0001527161948615685
88517383453262,0.0,-0.0009162971982732415,0.0001527161948615685
88517383457689,0.0,-0.000305432389723137,-0.00045814859913662076
88517383462377,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
88517383469304,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
88517383473939,0.0,0.0009162971982732415,-0.00045814859913662076
88517383478471,0.0,-0.000305432389723137,0.0007635809597559273
88517383483054,-0.000610864779446274,-0.0015271619195118546,-0.00045814859913662076
88517383489825,0.0,-0.000305432389723137,0.0013744457392022014
88517383494408,0.001221729558892548,0.0009162971982732415,0.0001527161948615685
88517383502481,0.000610864779446274,0.0009162971982732415,0.0013744457392022014
88517383507169,0.000610864779446274,0.000305432389723137,0.0007635809597559273
88517383511648,0.001832594396546483,-0.000305432389723137,0.0001527161948615685
88517383519148,0.0,0.000305432389723137,0.0007635809597559273
88517383523835,-0.000610864779446274,-0.0015271619195118546,0.0007635809597559273
88517383526127,0.000610864779446274,0.000305432389723137,0.0001527161948615685
88517383528419,0.0,0.0009162971982732415,-0.00045814859913662076
88517383537585,-0.001221729558892548,0.000305432389723137,-0.0010690133785828948
88517383544564,0.0,0.0015271619195118546,0.0001527161948615685
88517383549096,0.0,0.0009162971982732415,-0.00045814859913662076
88517383553627,-0.001221729558892548,0.0009162971982732415,0.0001527161948615685
88517383560814,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
88517383565606,-0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
88517383572273,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
88517383576752,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
88517383586283,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
88517383590919,0.0,-0.0009162971982732415,0.0013744457392022014
88517383597950,0.000610864779446274,0.0009162971982732415,0.0013744457392022014
88517383602689,0.001221729558892548,0.0009162971982732415,0.0001527161948615685
88517383609356,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
88517383614096,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
88517383616387,0.0,0.000305432389723137,0.0013744457392022014
88517383623419,0.0,0.0015271619195118546,-0.0010690133785828948
88517383630241,0.0,-0.000305432389723137,0.0013744457392022014
88517383634929,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
88517383639616,-0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
88517383648731,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
88517383651075,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
88517383655658,0.0,0.000305432389723137,-0.00045814859913662076
88517383662741,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
88517383664981,-0.001221729558892548,0.0009162971982732415,-0.0010690133785828948
88517383674669,0.001221729558892548,0.000305432389723137,0.0001527161948615685
88517383679356,0.000610864779446274,0.000305432389723137,0.0001527161948615685
88517383686491,0.0,0.0009162971982732415,0.0001527161948615685
88517383693366,0.000610864779446274,0.000305432389723137,0.0007635809597559273
88517383700450,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
88517383705241,0.0,-0.000305432389723137,0.0001527161948615685
88517383709929,0.001832594396546483,-0.0015271619195118546,0.0013744457392022014
88517383712481,-0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
88517383723939,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
88517383726283,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
88517383730919,0.0,-0.0009162971982732415,-0.0010690133785828948
88517383735502,0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
88517383742273,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
88517383746960,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
