88642960040298,0.038285162299871445,0.3122633695602417,9.822537422180176
88642960054360,-0.02153540402650833,0.3361915946006775,9.667003631591797
88642960062589,0.02153540402650833,0.2835494875907898,9.841679573059082
88642960070714,0.031106693670153618,0.3002992272377014,9.820143699645996
88642960078579,0.004785645287483931,0.3242274820804596,9.731609344482422
88642960084100,0.02871387079358101,0.3002992272377014,9.80817985534668
88642960086860,0.02632104977965355,0.29790642857551575,9.762716293334961
88642960092173,0.05742774158716202,0.2907279431819916,9.812965393066406
88642960098423,0.019142581149935722,0.30508488416671753,9.824930191040039
88642960103735,0.009571290574967861,0.2955136001110077,9.717252731323242
88642960106496,0.016749758273363113,0.30508488416671753,9.760323524475098
88642960162173,0.04785645380616188,0.3242274820804596,9.839286804199219
88642960170194,0.04307080805301666,0.3242274820804596,9.827322959899902
88642960181131,0.040677983313798904,0.3002992272377014,9.757930755615234
88642960186652,0.0,0.3170489966869354,9.66939640045166
88642960192798,0.016749758273363113,0.3026920557022095,9.889535903930664
88642960203214,0.038285162299871445,0.3170489966869354,9.81535816192627
88642960205975,0.016749758273363113,0.28115665912628174,9.839286804199219
88642960211287,0.016749758273363113,0.3074777126312256,9.698110580444336
88642960213891,0.04546362906694412,0.2883351147174835,9.772287368774414
88642960219204,0.035892341285943985,0.3074777126312256,9.870393753051758
88642960224464,0.02632104977965355,0.3074777126312256,9.796216011047363
88642960233058,0.0,0.2955136001110077,9.717252731323242
88642960238527,0.009571290574967861,0.27397820353507996,9.745966911315918
88642960243891,0.02871387079358101,0.2907279431819916,9.844072341918945
88642960254464,0.02871387079358101,0.2907279431819916,9.810572624206543
88642960259725,0.0,0.3026920557022095,9.717252731323242
88642960265037,0.038285162299871445,0.3170489966869354,9.798608779907227
88642960271235,0.02871387079358101,0.3074777126312256,9.839286804199219
88642960298944,0.004785645287483931,0.31465616822242737,9.832108497619629
88642960307694,0.0023928226437419653,0.2835494875907898,9.722038269042969
88642960310558,0.016749758273363113,0.2883351147174835,9.77707290649414
88642960316027,0.031106693670153618,0.3242274820804596,9.841679573059082
88642960321444,0.02871387079358101,0.29790642857551575,9.836894035339355
88642960332069,0.019142581149935722,0.3194418251514435,9.738788604736328
88642960337641,0.014356935396790504,0.3122633695602417,9.80817985534668
88642960343527,0.016749758273363113,0.29790642857551575,9.834501266479492
88642960348891,0.031106693670153618,0.3002992272377014,9.80100154876709
88642960361287,-0.0023928226437419653,0.3074777126312256,9.736394882202148
88642960363996,0.004785645287483931,0.3002992272377014,9.774680137634277
88642960369464,0.016749758273363113,0.29790642857551575,9.820143699645996
88642960374725,0.014356935396790504,0.3074777126312256,9.7938232421875
88642960385454,0.016749758273363113,0.2907279431819916,9.774680137634277
88642960391235,0.02153540402650833,0.2955136001110077,9.796216011047363
88642960394829,0.031106693670153618,0.3002992272377014,9.781859397888184
88642960399985,0.04546362906694412,0.3074777126312256,9.805787086486816
88642960408006,0.02153540402650833,0.3074777126312256,9.781859397888184
88642960413110,0.016749758273363113,0.28594231605529785,9.7938232421875
88642960421027,0.019142581149935722,0.2835494875907898,9.80817985534668
88642960426756,0.01196411345154047,0.29790642857551575,9.779465675354004
88642960432121,0.03349951654672623,0.3074777126312256,9.76989459991455
88642960437694,0.019142581149935722,0.3290131092071533,9.784252166748047
88642960445923,0.009571290574967861,0.30508488416671753,9.80100154876709
88642960451287,0.035892341285943985,0.3002992272377014,9.810572624206543
88642960453787,0.02632104977965355,0.31465616822242737,9.791430473327637
88642960459100,0.014356935396790504,0.2907279431819916,9.779465675354004
88642960469569,0.0023928226437419653,0.31465616822242737,9.78664493560791
88642960474881,0.035892341285943985,0.3074777126312256,9.796216011047363
88642960480402,0.035892341285943985,0.30508488416671753,9.774680137634277
88642960482954,0.014356935396790504,0.3194418251514435,9.791430473327637
88642960488787,0.05024927482008934,0.28115665912628174,9.791430473327637
88642960499100,0.02392822690308094,0.3242274820804596,9.805787086486816
88642960504360,0.02632104977965355,0.2907279431819916,9.7938232421875
88642960506964,0.04307080805301666,0.3002992272377014,9.78664493560791
88642960517641,0.035892341285943985,0.3122633695602417,9.796216011047363
88642960527537,0.02871387079358101,0.2907279431819916,9.80100154876709
88642960532850,0.02392822690308094,0.2955136001110077,9.80100154876709
88642960538266,0.02871387079358101,0.30987054109573364,9.77707290649414
88642960546131,0.02632104977965355,0.2955136001110077,9.798608779907227
88642960548787,0.01196411345154047,0.3122633695602417,9.789037704467773
88642960554204,0.019142581149935722,0.3290131092071533,9.767501831054688
88642960562069,0.035892341285943985,0.30987054109573364,9.774680137634277
88642960570089,0.01196411345154047,0.3242274820804596,9.774680137634277
88642960575454,0.007178467698395252,0.3170489966869354,9.78664493560791
88642960578266,0.014356935396790504,0.28594231605529785,9.80100154876709
88642960583579,0.02392822690308094,0.32183465361595154,9.796216011047363
88642960594204,0.016749758273363113,0.31465616822242737,9.781859397888184
88642960599621,0.035892341285943985,0.3194418251514435,9.772287368774414
88642960607589,0.019142581149935722,0.30508488416671753,9.779465675354004
88642960610454,0.014356935396790504,0.2955136001110077,9.80100154876709
88642960620819,0.01196411345154047,0.2907279431819916,9.7938232421875
88642960623527,0.007178467698395252,0.28594231605529785,9.805787086486816
88642960628944,0.035892341285943985,0.2955136001110077,9.798608779907227
88642960634464,0.03349951654672623,0.31465616822242737,9.791430473327637
88642960642433,0.03349951654672623,0.3122633695602417,9.78664493560791
88642960647902,0.02153540402650833,0.32183465361595154,9.77707290649414
88642960666860,0.004785645287483931,0.2667997181415558,9.798608779907227
88642960672537,0.031106693670153618,0.28115665912628174,9.789037704467773
88642960675454,0.04785645380616188,0.3002992272377014,9.781859397888184
88642960681079,0.009571290574967861,0.3194418251514435,9.817750930786133
88642960692069,0.007178467698395252,0.31465616822242737,9.796216011047363
88642960697537,0.03349951654672623,0.3170489966869354,9.7938232421875
88642960703319,0.035892341285943985,0.33379876613616943,9.798608779907227
88642960711444,0.016749758273363113,0.3074777126312256,9.78664493560791
88642960714100,0.038285162299871445,0.3074777126312256,9.753145217895508
88642960719464,0.02871387079358101,0.29790642857551575,9.80100154876709
88642960730350,0.02632104977965355,0.2715853750705719,9.784252166748047
88642960735610,0.007178467698395252,0.30987054109573364,9.789037704467773
88642960741131,0.01196411345154047,0.2835494875907898,9.80100154876709
88642960748839,0.014356935396790504,0.2955136001110077,9.789037704467773
88642960755610,0.02871387079358101,0.2883351147174835,9.779465675354004
88642960758579,0.02871387079358101,0.31465616822242737,9.781859397888184
88642960766391,0.009571290574967861,0.3026920557022095,9.810572624206543
88642960774569,0.02632104977965355,0.3026920557022095,9.78664493560791
88642960779881,0.016749758273363113,0.32183465361595154,9.796216011047363
88642960785246,0.03349951654672623,0.3122633695602417,9.796216011047363
88642960793266,0.04307080805301666,0.29790642857551575,9.80100154876709
88642960798527,0.031106693670153618,0.31465616822242737,9.796216011047363
88642960804360,0.016749758273363113,0.3122633695602417,9.789037704467773
88642960807173,0.007178467698395252,0.3290131092071533,9.805787086486816
88642960817954,0.04785645380616188,0.2955136001110077,9.78664493560791
88642960823319,0.03349951654672623,0.2907279431819916,9.7938232421875
88642960828579,0.035892341285943985,0.3242274820804596,9.80817985534668
88642960833891,0.016749758273363113,0.3194418251514435,9.791430473327637
88642960841912,0.01196411345154047,0.2955136001110077,9.781859397888184
88642960847641,0.04307080805301666,0.32183465361595154,9.805787086486816
88642960853110,0.02153540402650833,0.3122633695602417,9.798608779907227
88642960861235,0.02392822690308094,0.2907279431819916,9.791430473327637
88642960866600,0.007178467698395252,0.2955136001110077,9.781859397888184
88642960872016,0.01196411345154047,0.29312077164649963,9.789037704467773
88642960877485,0.02153540402650833,0.2907279431819916,9.796216011047363
88642960882954,0.019142581149935722,0.2787638306617737,9.781859397888184
88642960891235,0.02153540402650833,0.29790642857551575,9.798608779907227
88642960896548,0.019142581149935722,0.30987054109573364,9.781859397888184
88642960904829,0.02153540402650833,0.28594231605529785,9.772287368774414
88642960907641,0.03349951654672623,0.3002992272377014,9.77707290649414
88642960918162,0.038285162299871445,0.28115665912628174,9.779465675354004
88642960920923,0.019142581149935722,0.2787638306617737,9.77707290649414
88642960926444,0.02392822690308094,0.33858439326286316,9.81535816192627
88642960932277,0.03349951654672623,0.3074777126312256,9.7938232421875
88642960937589,0.04546362906694412,0.3170489966869354,9.781859397888184
88642960942746,0.02392822690308094,0.31465616822242737,9.798608779907227
88642960950871,0.02153540402650833,0.2883351147174835,9.781859397888184
88642960956027,0.03349951654672623,0.2835494875907898,9.7938232421875
88642960964048,0.035892341285943985,0.29790642857551575,9.781859397888184
88642960973527,0.02871387079358101,0.32183465361595154,9.781859397888184
88642960979256,0.04307080805301666,0.2715853750705719,9.779465675354004
88642960984673,0.038285162299871445,0.3194418251514435,9.779465675354004
88642960989933,0.04307080805301666,0.32183465361595154,9.80817985534668
88642960992537,0.04307080805301666,0.3074777126312256,9.796216011047363
88642961000975,0.02871387079358101,0.2955136001110077,9.76989459991455
88642961009100,0.031106693670153618,0.3002992272377014,9.791430473327637
88642961011704,0.02153540402650833,0.30508488416671753,9.774680137634277
88642961019673,0.035892341285943985,0.31465616822242737,9.78664493560791
88642961036600,0.009571290574967861,0.29312077164649963,9.77707290649414
88642961044621,0.016749758273363113,0.32183465361595154,9.803394317626953
88642961050246,0.019142581149935722,0.3170489966869354,9.810572624206543
88642961057694,-0.0023928226437419653,0.32183465361595154,9.7938232421875
88642961063006,0.004785645287483931,0.29790642857551575,9.789037704467773
88642961068423,0.019142581149935722,0.31465616822242737,9.781859397888184
88642961073944,0.02871387079358101,0.3481557071208954,9.7938232421875
88642961077016,0.038285162299871445,0.3314059376716614,9.774680137634277
88642961082485,0.038285162299871445,0.3026920557022095,9.7938232421875
88642961093006,0.03349951654672623,0.3290131092071533,9.789037704467773
88642961101079,0.031106693670153618,0.3290131092071533,9.781859397888184
88642961103683,0.009571290574967861,0.31465616822242737,9.798608779907227
88642961109464,0.016749758273363113,0.27397820353507996,9.796216011047363
88642961117381,0.004785645287483931,0.32183465361595154,9.812965393066406
88642961122902,0.02153540402650833,0.3170489966869354,9.80817985534668
88642961128266,0.009571290574967861,0.30508488416671753,9.78664493560791
88642961136079,0.016749758273363113,0.3194418251514435,9.781859397888184
88642961141444,0.031106693670153618,0.29312077164649963,9.789037704467773
88642961149360,0.02871387079358101,0.3074777126312256,9.817750930786133
88642961152069,0.014356935396790504,0.3194418251514435,9.791430473327637
88642961159881,-0.007178467698395252,0.29790642857551575,9.803394317626953
88642961165402,0.03349951654672623,0.29312077164649963,9.80100154876709
88642961170454,0.004785645287483931,0.3074777126312256,9.789037704467773
88642961175819,0.01196411345154047,0.29790642857551575,9.7938232421875
88642961178475,0.014356935396790504,0.3170489966869354,9.78664493560791
88642961183527,0.02153540402650833,0.3170489966869354,9.803394317626953
88642961194464,0.009571290574967861,0.3002992272377014,9.789037704467773
88642961204985,0.02392822690308094,0.31465616822242737,9.784252166748047
88642961211287,0.038285162299871445,0.3074777126312256,9.789037704467773
88642961219256,0.040677983313798904,0.2907279431819916,9.798608779907227
88642961224621,0.040677983313798904,0.30987054109573364,9.779465675354004
88642961229881,0.02871387079358101,0.3074777126312256,9.779465675354004
88642961237850,0.02632104977965355,0.2787638306617737,9.803394317626953
88642961243058,0.01196411345154047,0.3122633695602417,9.796216011047363
88642961248527,0.01196411345154047,0.3529413342475891,9.791430473327637
88642961251287,0.03349951654672623,0.3170489966869354,9.789037704467773
88642961274829,0.014356935396790504,0.3170489966869354,9.798608779907227
88642961285298,0.02632104977965355,0.3074777126312256,9.803394317626953
88642961290610,-0.0023928226437419653,0.2667997181415558,9.784252166748047
88642961296131,0.038285162299871445,0.29790642857551575,9.798608779907227
88642961301444,0.014356935396790504,0.3170489966869354,9.791430473327637
88642961309673,0.02392822690308094,0.31465616822242737,9.781859397888184
