89260206894125,0.04546362906694412,0.3026920557022095,9.78664493560791
89260206902146,0.02392822690308094,0.30987054109573364,9.796216011047363
89260206907458,0.019142581149935722,0.3122633695602417,9.80100154876709
89260206910166,0.019142581149935722,0.3290131092071533,9.798608779907227
89260206918135,0.0023928226437419653,0.31465616822242737,9.796216011047363
89260206928708,0.019142581149935722,0.33379876613616943,9.80100154876709
89260206931416,0.031106693670153618,0.3122633695602417,9.7938232421875
89260206934021,0.02153540402650833,0.3074777126312256,9.81535816192627
89260206939177,0.031106693670153618,0.32183465361595154,9.774680137634277
89260206947198,0.035892341285943985,0.3026920557022095,9.798608779907227
89260206952614,0.02632104977965355,0.31465616822242737,9.78664493560791
89260206966156,0.02392822690308094,0.30987054109573364,9.789037704467773
89260206968708,0.02153540402650833,0.3290131092071533,9.798608779907227
89260206971364,0.016749758273363113,0.3122633695602417,9.80817985534668
89260206976729,0.019142581149935722,0.3002992272377014,9.798608779907227
89260206984802,0.014356935396790504,0.32183465361595154,9.784252166748047
89260206987614,0.03349951654672623,0.31465616822242737,9.812965393066406
89260206995271,0.035892341285943985,0.2835494875907898,9.80100154876709
89260207008187,0.007178467698395252,0.32662028074264526,9.779465675354004
89260207013448,-0.007178467698395252,0.3026920557022095,9.779465675354004
89260207021104,0.0526420995593071,0.3242274820804596,9.824930191040039
89260207026364,0.016749758273363113,0.2955136001110077,9.745966911315918
89260207031573,-0.0023928226437419653,0.29312077164649963,9.824930191040039
89260207034177,0.06699903309345245,0.3026920557022095,9.868000984191895
89260207041937,0.05024927482008934,0.2763710021972656,9.772287368774414
89260207047250,-0.04307080805301666,0.21415762603282928,9.664610862731934
89260207052406,0.014356935396790504,0.3242274820804596,9.717252731323242
89260207057875,0.038285162299871445,0.3529413342475891,9.820143699645996
89260207070635,0.08853443711996078,0.3433700501918793,9.868000984191895
89260207073343,0.08614161610603333,0.3122633695602417,9.906285285949707
89260207078968,0.031106693670153618,0.3529413342475891,9.784252166748047
89260207081521,0.035892341285943985,0.3170489966869354,9.750752449035645
89260207084229,0.062213387340307236,0.3194418251514435,9.868000984191895
89260207092406,-0.009571290574967861,0.2835494875907898,9.781859397888184
89260207097354,0.01196411345154047,0.3122633695602417,9.772287368774414
89260207105323,0.02153540402650833,0.3002992272377014,9.78664493560791
89260207110739,0.03349951654672623,0.3433700501918793,9.868000984191895
89260207116052,0.05024927482008934,0.3409772217273712,9.812965393066406
89260207123812,0.019142581149935722,0.29312077164649963,9.817750930786133
89260207128916,0.009571290574967861,0.2667997181415558,9.803394317626953
89260207137093,0.004785645287483931,0.2907279431819916,9.805787086486816
89260207139698,0.009571290574967861,0.28115665912628174,9.80817985534668
89260207147250,0.031106693670153618,0.3074777126312256,9.78664493560791
89260207152562,0.03349951654672623,0.3122633695602417,9.803394317626953
89260207157927,0.007178467698395252,0.32183465361595154,9.7938232421875
89260207168083,0.007178467698395252,0.3074777126312256,9.779465675354004
89260207173500,0.04546362906694412,0.3074777126312256,9.80817985534668
89260207176000,0.040677983313798904,0.3194418251514435,9.820143699645996
89260207181104,0.019142581149935722,0.32662028074264526,9.78664493560791
89260207186156,0.03349951654672623,0.30508488416671753,9.870393753051758
89260207196312,0.0,0.3026920557022095,9.760323524475098
89260207201521,0.03349951654672623,0.3026920557022095,9.726823806762695
89260207204229,0.05024927482008934,0.29790642857551575,9.913464546203613
89260207209385,-0.05024927482008934,0.3074777126312256,9.743574142456055
89260207224593,0.06699903309345245,0.29312077164649963,9.875179290771484
89260207232666,-0.02153540402650833,0.29790642857551575,9.753145217895508
89260207238083,-0.009571290574967861,0.3433700501918793,9.506684303283691
89260207243604,0.05503492057323456,0.3409772217273712,10.346565246582031
89260207254333,-0.04307080805301666,0.2907279431819916,9.494720458984375
89260207259541,0.0526420995593071,0.3074777126312256,9.863214492797852
89260207262093,-0.007178467698395252,0.35054850578308105,9.958928108215332
89260207270427,0.04785645380616188,0.29790642857551575,9.489934921264648
89260207276000,-0.038285162299871445,0.29312077164649963,9.822537422180176
89260207278604,0.0526420995593071,0.3194418251514435,10.092926025390625
89260207289229,-0.03349951654672623,0.3122633695602417,9.42772102355957
89260207294489,0.06699903309345245,0.3242274820804596,10.021141052246094
89260207299541,0.019142581149935722,0.3361915946006775,9.805787086486816
89260207304646,0.0023928226437419653,0.2955136001110077,9.370293617248535
89260207310166,0.004785645287483931,0.3314059376716614,10.533205032348633
89260207315323,-0.0023928226437419653,0.2907279431819916,9.506684303283691
89260207320531,0.03349951654672623,0.2883351147174835,9.820143699645996
89260207325896,-0.0023928226437419653,0.3074777126312256,9.401400566101074
89260207333552,0.019142581149935722,0.32662028074264526,10.308279991149902
89260207341468,-0.016749758273363113,0.27397820353507996,9.69093132019043
89260207346729,0.031106693670153618,0.30508488416671753,9.762716293334961
89260207349333,0.0,0.30987054109573364,9.485149383544922
89260207357302,0.009571290574967861,0.3290131092071533,10.155138969421387
89260207365479,-0.0023928226437419653,0.29790642857551575,9.779465675354004
89260207368343,0.05742774158716202,0.32183465361595154,9.844072341918945
89260207376052,0.02153540402650833,0.3290131092071533,9.542576789855957
89260207383708,0.03349951654672623,0.30508488416671753,10.04267692565918
89260207386416,0.0,0.29312077164649963,9.791430473327637
89260207394854,0.062213387340307236,0.30987054109573364,9.836894035339355
89260207400062,0.031106693670153618,0.3290131092071533,9.353543281555176
89260207405323,0.02153540402650833,0.3290131092071533,10.372885704040527
89260207410375,0.04307080805301666,0.2907279431819916,9.745966911315918
89260207415479,0.035892341285943985,0.2955136001110077,9.772287368774414
89260207423291,0.014356935396790504,0.3002992272377014,9.8871431350708
89260207425843,-0.035892341285943985,0.3122633695602417,9.322437286376953
89260207438031,0.07657032459974289,0.34576287865638733,10.12881851196289
89260207443604,0.016749758273363113,0.29312077164649963,9.805787086486816
89260207459906,0.02392822690308094,0.3074777126312256,9.865608215332031
89260207462354,-0.016749758273363113,0.31465616822242737,9.640682220458984
89260207467718,0.0526420995593071,0.2955136001110077,10.028319358825684
89260207475583,-0.004785645287483931,0.2883351147174835,9.705288887023926
89260207481000,0.014356935396790504,0.3026920557022095,9.710074424743652
89260207486521,0.031106693670153618,0.3074777126312256,9.611968994140625
89260207489073,0.031106693670153618,0.32183465361595154,10.1814603805542
89260207502041,0.04785645380616188,0.3026920557022095,9.68375301361084
89260207504750,0.02632104977965355,0.3002992272377014,9.791430473327637
89260207520896,0.019142581149935722,0.28594231605529785,9.705288887023926
89260207523500,0.038285162299871445,0.2907279431819916,9.781859397888184
89260207526312,0.02153540402650833,0.3122633695602417,9.817750930786133
89260207528864,-0.0023928226437419653,0.2883351147174835,9.810572624206543
89260207531468,0.02871387079358101,0.30987054109573364,9.748359680175781
89260207544646,0.04307080805301666,0.3122633695602417,9.817750930786133
89260207549958,0.02153540402650833,0.29312077164649963,9.944570541381836
89260207555218,0.01196411345154047,0.3074777126312256,9.535398483276367
89260207560271,0.08135596662759781,0.3481557071208954,9.966106414794922
89260207565375,0.009571290574967861,0.3002992272377014,9.731609344482422
89260207580635,0.01196411345154047,0.28115665912628174,9.820143699645996
89260207583239,0.0526420995593071,0.30508488416671753,9.803394317626953
89260207588552,0.007178467698395252,0.3002992272377014,9.734002113342285
89260207596677,0.02153540402650833,0.3242274820804596,9.817750930786133
89260207604385,0.03349951654672623,0.30987054109573364,9.796216011047363
89260207609854,0.016749758273363113,0.29790642857551575,9.822537422180176
89260207612458,0.019142581149935722,0.32662028074264526,9.767501831054688
89260207620479,0.04785645380616188,0.3242274820804596,9.779465675354004
89260207628135,0.02392822690308094,0.3194418251514435,9.839286804199219
89260207633343,0.02392822690308094,0.33379876613616943,9.767501831054688
89260207636104,0.04546362906694412,0.2763710021972656,9.774680137634277
89260207641312,0.02871387079358101,0.2835494875907898,9.80100154876709
89260207651937,0.016749758273363113,0.28115665912628174,9.779465675354004
89260207654541,0.02871387079358101,0.2835494875907898,9.781859397888184
89260207667666,0.03349951654672623,0.30508488416671753,9.805787086486816
89260207673187,0.02632104977965355,0.3122633695602417,9.789037704467773
89260207681000,0.035892341285943985,0.28115665912628174,9.784252166748047
89260207683552,0.02871387079358101,0.3002992272377014,9.822537422180176
89260207691521,0.009571290574967861,0.3194418251514435,9.762716293334961
89260207694177,0.02153540402650833,0.30508488416671753,9.817750930786133
89260207699437,0.01196411345154047,0.3361915946006775,9.796216011047363
89260207709854,0.016749758273363113,0.29790642857551575,9.791430473327637
89260207715166,0.02153540402650833,0.3122633695602417,9.765109062194824
89260207720427,0.009571290574967861,0.3194418251514435,9.805787086486816
89260207723187,0.02632104977965355,0.3074777126312256,9.784252166748047
89260207728239,0.02153540402650833,0.2883351147174835,9.772287368774414
89260207736156,0.019142581149935722,0.30987054109573364,9.820143699645996
89260207741521,0.019142581149935722,0.32183465361595154,9.805787086486816
89260207746677,0.03349951654672623,0.31465616822242737,9.772287368774414
89260207751989,0.016749758273363113,0.30508488416671753,9.846465110778809
89260207757093,0.016749758273363113,0.3409772217273712,9.820143699645996
89260207767666,0.031106693670153618,0.3194418251514435,9.743574142456055
89260207772979,0.02392822690308094,0.2955136001110077,9.824930191040039
89260207777979,0.01196411345154047,0.30508488416671753,9.810572624206543
89260207783187,0.0023928226437419653,0.3002992272377014,9.784252166748047
89260207788396,0.02632104977965355,0.30508488416671753,9.80100154876709
89260207796208,0.016749758273363113,0.33379876613616943,9.824930191040039
89260207804177,0.035892341285943985,0.3002992272377014,9.7938232421875
89260207809646,0.009571290574967861,0.3170489966869354,9.7938232421875
89260207812406,0.02153540402650833,0.3074777126312256,9.817750930786133
89260207814958,0.031106693670153618,0.3314059376716614,9.784252166748047
89260207822927,0.007178467698395252,0.30987054109573364,9.81535816192627
89260207828031,0.031106693670153618,0.28115665912628174,9.812965393066406
89260207838760,0.014356935396790504,0.29312077164649963,9.803394317626953
89260207843864,0.0526420995593071,0.3074777126312256,9.789037704467773
89260207849073,0.0,0.3002992272377014,9.77707290649414
89260207851833,0.02871387079358101,0.29312077164649963,9.772287368774414
89260207862302,0.019142581149935722,0.30987054109573364,9.784252166748047
89260207865010,0.019142581149935722,0.3194418251514435,9.798608779907227
89260207872718,0.009571290574967861,0.3074777126312256,9.791430473327637
89260207885739,0.016749758273363113,0.32183465361595154,9.7938232421875
89260207893864,0.01196411345154047,0.3074777126312256,9.784252166748047
89260207899281,0.014356935396790504,0.2883351147174835,9.781859397888184
89260207904541,0.02632104977965355,0.2763710021972656,9.791430473327637
89260207909854,0.02632104977965355,0.3194418251514435,9.820143699645996
89260207915010,0.04307080805301666,0.2883351147174835,9.779465675354004
89260207920166,0.035892341285943985,0.3074777126312256,9.77707290649414
89260207935323,0.02153540402650833,0.31465616822242737,9.791430473327637
89260207940791,0.02392822690308094,0.29790642857551575,9.827322959899902
89260207946208,0.02871387079358101,0.29790642857551575,9.824930191040039
89260207951625,0.016749758273363113,0.32183465361595154,9.817750930786133
89260207959541,0.004785645287483931,0.3002992272377014,9.810572624206543
89260207964802,0.01196411345154047,0.3026920557022095,9.81535816192627
89260207972406,0.02871387079358101,0.31465616822242737,9.789037704467773
89260207975375,0.01196411345154047,0.31465616822242737,9.774680137634277
89260207978031,0.035892341285943985,0.3026920557022095,9.784252166748047
89260207991000,-0.007178467698395252,0.3074777126312256,9.7938232421875
89260207996208,0.02871387079358101,0.30987054109573364,9.77707290649414
89260207998812,0.009571290574967861,0.30987054109573364,9.805787086486816
89260208074437,0.02392822690308094,0.29312077164649963,9.81535816192627
89260208088708,-0.009571290574967861,0.3026920557022095,9.805787086486816
89260208094646,0.035892341285943985,0.29790642857551575,9.798608779907227
89260208099854,0.02392822690308094,0.30987054109573364,9.77707290649414
89260208105062,0.02632104977965355,0.28115665912628174,9.7938232421875
89260208115635,0.035892341285943985,0.29790642857551575,9.791430473327637
