88278123641791,-0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
88278123654812,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
88278123657416,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
88278123660281,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
88278123665593,0.0012980876490473747,-0.001679878099821508,0.000305432389723137
88278123670801,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
88278123675801,0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
88278123686322,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
88278123688874,0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
88278123696635,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
88278123702156,-0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
88278123704812,0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
88278123715229,0.001221729558892548,0.0007635809597559273,-0.000305432389723137
88278123717833,0.0,-0.00045814859913662076,0.0009162971982732415
88278123720437,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
88278123728197,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
88278123735593,0.0,0.0001527161948615685,-0.000305432389723137
88278123738197,-0.000610864779446274,0.0001527161948615685,0.0021380267571657896
88278123743718,0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
88278123746270,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
88278123754239,0.0,0.0007635809597559273,0.0009162971982732415
88278123764812,-0.001221729558892548,-0.0010690133785828948,0.000305432389723137
88278123772624,0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
88278123780385,0.000610864779446274,-0.00045814859913662076,-0.0015271619195118546
88278123782989,0.0,-0.00045814859913662076,-0.0009162971982732415
88278123794656,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
88278123800020,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
88278123805072,0.0,0.0001527161948615685,0.000839939049910754
88278123812885,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
88278123815489,-0.000610864779446274,0.0007635809597559273,0.000839939049910754
88278123823145,0.0,0.0001527161948615685,0.000839939049910754
88278123834864,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
88278123842989,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
88278123847937,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
88278123850437,0.001221729558892548,0.0001527161948615685,-0.0016035200096666813
88278123863301,-0.000610864779446274,-0.0010690133785828948,0.000839939049910754
88278123865906,0.001832594396546483,0.0001527161948615685,0.002061668550595641
88278123868458,0.0,0.0007635809597559273,0.001450803829357028
88278123876426,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
88278123884708,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
88278123889968,0.0,0.0001527161948615685,-0.00038179047987796366
88278123892520,-0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
88278123900437,0.0,-0.0010690133785828948,-0.0009926552884280682
88278123908249,-0.001221729558892548,-0.00045814859913662076,0.001450803829357028
88278123913510,0.001221729558892548,0.0001527161948615685,0.001450803829357028
88278123921166,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
88278123924031,0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
88278123928874,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
88278123934135,0.0,0.0001527161948615685,0.00022907429956831038
88278123939343,-0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
88278123944760,0.000610864779446274,0.0001527161948615685,0.000839939049910754
88278123950020,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
88278123960385,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
88278123965854,-0.001221729558892548,0.0013744457392022014,0.00022907429956831038
88278123971166,0.0,-0.00045814859913662076,0.00022907429956831038
88278123976479,0.001221729558892548,0.0007635809597559273,0.000839939049910754
88278123984187,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
88278123989395,0.000610864779446274,-0.0010690133785828948,-0.0016035200096666813
88278123994395,0.0,0.0007635809597559273,-0.00038179047987796366
88278123999395,-0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
88278124034343,-0.000610864779446274,-0.0010690133785828948,0.000839939049910754
88278124040801,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
88278124044031,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
88278124053666,0.000610864779446274,-0.001679878099821508,0.00022907429956831038
88278124056687,0.001221729558892548,-0.00045814859913662076,-0.0009926552884280682
88278124061843,0.000610864779446274,-0.0010690133785828948,-0.0022143847309052944
88278124072729,-0.001221729558892548,-0.00045814859913662076,-0.0016035200096666813
88278124078301,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
88278124089187,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
88278124094551,0.0,-0.00045814859913662076,-0.0009926552884280682
88278124097051,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
88278124104916,0.000610864779446274,-0.00045814859913662076,-0.0016035200096666813
88278124110176,0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
88278124117676,0.000610864779446274,-0.0010690133785828948,0.000839939049910754
88278124122937,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
88278124131010,0.0,0.0001527161948615685,0.000839939049910754
88278124133666,-0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
88278124139187,0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
88278124146999,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
88278124149656,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
88278124154968,0.0,0.0001527161948615685,-0.0022143847309052944
88278124162729,0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
88278124175697,0.0,-0.0010690133785828948,-0.00038179047987796366
88278124181114,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
88278124186583,0.000610864779446274,-0.0010690133785828948,0.000839939049910754
88278124194395,-0.001221729558892548,-0.002290742937475443,-0.00038179047987796366
88278124199760,0.0,0.0001527161948615685,-0.0016035200096666813
88278124207676,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
88278124210333,-0.001221729558892548,0.0001527161948615685,0.00022907429956831038
88278124215593,-0.001221729558892548,0.0007635809597559273,0.000839939049910754
88278124223562,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
88278124228822,-0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
88278124234031,0.0,0.00022907429956831038,-0.0009926552884280682
88278124239343,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
88278124247156,-0.0006872228696011007,0.002061668550595641,-0.00038179047987796366
88278124249864,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
88278124257520,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
88278124265801,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
88278124273562,-0.0019089524867013097,0.00022907429956831038,-0.0009926552884280682
88278124278874,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
88278124281531,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
88278124286739,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
88278124301843,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
88278124307416,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
88278124312781,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
88278124315437,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
88278124323197,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
88278124328354,0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
88278124338874,-0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
88278124341531,-0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
88278124352156,-0.0012980876490473747,0.001450803829357028,-0.00038179047987796366
88278124354708,-0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
88278124357260,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
88278124362624,0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
88278124367676,-0.0006872228696011007,-0.00038179047987796366,0.002061668550595641
88278124380593,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
88278124383197,-0.0019089524867013097,0.000839939049910754,-0.0016035200096666813
88278124385854,-0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
88278124391322,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
88278124399083,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
88278124404239,0.0,-0.0009926552884280682,0.00022907429956831038
88278124409395,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
88278124417312,0.0,-0.00038179047987796366,-0.0009162971982732415
88278124422364,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
88278124427781,0.001221729558892548,0.000839939049910754,-0.000305432389723137
88278124433145,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
88278124438197,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
88278124445749,0.0,-0.0009926552884280682,0.0009162971982732415
88278124453458,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
88278124458510,0.0,0.00022907429956831038,-0.0009162971982732415
88278124466374,0.000610864779446274,0.000839939049910754,-0.000305432389723137
88278124468874,0.0,0.00022907429956831038,0.0015271619195118546
88278124474447,0.0,0.00022907429956831038,0.0015271619195118546
88278124482416,0.0,-0.0016035200096666813,-0.000305432389723137
88278124487520,0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
88278124492989,0.0,0.000839939049910754,-0.000305432389723137
88278124495593,-0.001221729558892548,0.000839939049910754,-0.000305432389723137
88278124505176,-0.001832594396546483,0.00022907429956831038,-0.0009162971982732415
88278124515958,-0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
88278124518666,-0.001221729558892548,0.001450803829357028,-0.0009162971982732415
88278124615958,0.000610864779446274,0.000839939049910754,-0.000305432389723137
88278124632260,0.0,-0.00038179047987796366,0.0009162971982732415
88278124638093,-0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
88278124643770,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
88278124654604,0.0,0.000839939049910754,0.0009162971982732415
88278124660020,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
88278124662676,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
88278124668510,-0.001221729558892548,0.000839939049910754,-0.0009162971982732415
88278124676374,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
88278124681583,-0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
88278124689864,0.0,0.00022907429956831038,0.0009162971982732415
88278124695072,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
88278124697729,0.0,0.001450803829357028,0.000305432389723137
88278124708301,0.0,0.00022907429956831038,0.0009162971982732415
88278124710854,0.0,-0.00038179047987796366,-0.0009162971982732415
88278124716114,0.0,-0.00038179047987796366,-0.0009162971982732415
88278124721426,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
88278124734343,-0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
88278124736999,0.002443459117785096,-0.00038179047987796366,0.000305432389723137
88278124739604,0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
88278124747729,0.0,-0.00038179047987796366,-0.0009162971982732415
88278124755645,-0.000610864779446274,0.001450803829357028,-0.000305432389723137
88278124760749,0.0,0.002061668550595641,-0.000305432389723137
88278124768770,0.0,0.00022907429956831038,0.0015271619195118546
88278124771270,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
88278124776270,0.0,-0.00038179047987796366,-0.000305432389723137
88278124781374,0.001221729558892548,0.00022907429956831038,0.000305432389723137
88278124789135,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
88278124794447,0.001221729558892548,-0.0009926552884280682,0.0015271619195118546
88278124802260,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
88278124807416,0.000610864779446274,0.000839939049910754,-0.000305432389723137
88278124810124,0.0,0.00022907429956831038,0.000305432389723137
88278124821583,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
88278124826843,0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
