89215636303725,0.0010690133785828948,0.00038179047987796366,0.000839939049910754
89215636306381,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
89215636311538,-0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
89215636322527,0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
89215636328360,-0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
89215636333725,0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
89215636341538,-0.0019853105768561363,-0.000839939049910754,0.00022907429956831038
89215636347006,-0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
89215636357527,0.001679878099821508,0.0016035200096666813,-0.0009926552884280682
89215636359975,-0.0007635809597559273,0.0009926552884280682,-0.0009926552884280682
89215636362475,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
89215636378308,-0.0001527161948615685,0.0016035200096666813,0.00022907429956831038
89215636383360,-0.0001527161948615685,0.0016035200096666813,0.00022907429956831038
89215636386121,-0.0007635809597559273,-0.000839939049910754,0.001450803829357028
89215636394350,-0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
89215636399975,-0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
89215636413048,0.0016035200096666813,0.00038179047987796366,-0.00038179047987796366
89215636415756,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
89215636421433,-0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
89215636424142,-0.000839939049910754,0.0009926552884280682,0.000839939049910754
89215636429246,-0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
89215636434454,-0.00022907429956831038,0.0016035200096666813,-0.00038179047987796366
89215636442423,0.00038179047987796366,0.00038179047987796366,-0.0009926552884280682
89215636447631,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
89215636461017,-0.000839939049910754,0.00038179047987796366,-0.0009926552884280682
89215636463621,0.00038179047987796366,0.0016035200096666813,-0.0009926552884280682
89215636468881,0.0009926552884280682,0.0009926552884280682,-0.00038179047987796366
89215636476642,0.00038179047987796366,0.00038179047987796366,0.000839939049910754
89215636479194,0.00038179047987796366,0.0009926552884280682,0.000839939049910754
89215636489610,-0.00022907429956831038,-0.000839939049910754,0.000839939049910754
89215636492319,-0.000839939049910754,0.00038179047987796366,0.001450803829357028
89215636494923,-0.001450803829357028,0.00038179047987796366,0.000839939049910754
89215636500235,-0.001450803829357028,0.0009926552884280682,-0.0009926552884280682
89215636510860,-0.001450803829357028,0.00038179047987796366,-0.0016035200096666813
89215636513569,-0.001450803829357028,0.0009926552884280682,-0.00038179047987796366
89215636521485,0.0009926552884280682,0.00038179047987796366,0.000839939049910754
89215636524298,0.0009926552884280682,0.00038179047987796366,0.00022907429956831038
89215636534558,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
89215636537267,0.0009926552884280682,-0.00022907429956831038,0.000839939049910754
89215636547058,0.0009926552884280682,-0.000839939049910754,0.00022907429956831038
89215636555235,-0.001450803829357028,0.00038179047987796366,-0.0009926552884280682
89215636560444,-0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
89215636568308,-0.000839939049910754,0.00038179047987796366,0.00022907429956831038
89215636570913,-0.001450803829357028,-0.00022907429956831038,0.00022907429956831038
89215636576225,-0.000839939049910754,0.00038179047987796366,-0.0016035200096666813
89215636589142,-0.000839939049910754,0.00038179047987796366,-0.0016035200096666813
89215636592006,-0.00022907429956831038,-0.00022907429956831038,-0.0016035200096666813
89215636594923,-0.00022907429956831038,0.0009926552884280682,0.000839939049910754
89215636602735,0.00038179047987796366,0.0009926552884280682,-0.0009926552884280682
89215636605444,-0.00022907429956831038,0.00038179047987796366,-0.0009926552884280682
89215636613465,0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
89215636618777,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
89215636626590,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
89215636631850,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
89215636637058,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
89215636639715,-0.002061668550595641,0.000305432389723137,0.000839939049910754
89215636650392,0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
89215636652996,-0.000839939049910754,-0.000305432389723137,0.00022907429956831038
89215636660756,-0.000839939049910754,0.000305432389723137,0.00022907429956831038
89215636666277,-0.00022907429956831038,-0.0009162971982732415,0.000839939049910754
89215636671485,-0.00022907429956831038,-0.0015271619195118546,-0.00038179047987796366
89215636679610,0.0009926552884280682,0.000305432389723137,0.000839939049910754
89215636684923,-0.00022907429956831038,-0.0009162971982732415,0.001450803829357028
89215636690079,-0.00022907429956831038,-0.0009162971982732415,0.000839939049910754
89215636695600,-0.0019853105768561363,-0.000305432389723137,-0.0009926552884280682
89215636703569,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
89215636706277,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
89215636714194,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
89215636728881,-0.0007635809597559273,0.000305432389723137,0.000839939049910754
89215636731590,-0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
89215636739663,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
89215636747631,0.0010690133785828948,-0.0021380267571657896,0.000839939049910754
89215636750131,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
89215636758152,0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
89215636764246,0.001679878099821508,0.000305432389723137,-0.00038179047987796366
89215636769558,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
89215636780496,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
89215636783100,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
89215636791329,0.0010690133785828948,0.000305432389723137,0.001450803829357028
89215636793985,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
89215636804298,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
89215636809610,0.0010690133785828948,-0.000305432389723137,0.000839939049910754
89215636815235,0.0010690133785828948,-0.000305432389723137,0.000839939049910754
89215636820548,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
89215636823152,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
89215636831017,-0.0007635809597559273,0.000305432389723137,-0.0016035200096666813
89215636836277,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
89215636841642,0.001679878099821508,0.000305432389723137,-0.00038179047987796366
89215636852058,-0.0007635809597559273,-0.0015271619195118546,-0.00038179047987796366
89215636854767,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
89215636862735,0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
89215636867996,-0.0013744457392022014,0.000305432389723137,0.00022907429956831038
89215636875600,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
89215636878256,0.0010690133785828948,-0.0009162971982732415,0.000839939049910754
89215636883517,-0.0007635809597559273,0.000305432389723137,0.000839939049910754
89215636888829,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
89215636896538,-0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
89215636902058,-0.0001527161948615685,0.0015271619195118546,0.00022907429956831038
89215636907319,0.002290742937475443,0.000305432389723137,-0.00038179047987796366
89215636912683,0.002290742937475443,0.000305432389723137,-0.0009926552884280682
89215636925600,0.00045814859913662076,-0.0015271619195118546,0.000839939049910754
89215636928256,-0.0001527161948615685,0.000305432389723137,-0.0016035200096666813
89215636933517,0.0010690133785828948,0.0009162971982732415,-0.0009926552884280682
89215636936225,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
89215636941746,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
89215636949663,-0.0001527161948615685,0.0009162971982732415,0.000839939049910754
89215636954767,-0.0007635809597559273,0.0015271619195118546,0.00022907429956831038
89215636962631,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
89215636967840,-0.0001527161948615685,0.000305432389723137,-0.0016035200096666813
89215636979819,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
89215636982423,0.0010690133785828948,0.0009162971982732415,-0.0016035200096666813
89215636990340,-0.0001527161948615685,0.0015271619195118546,-0.0016035200096666813
89215636992840,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
89215637000548,0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
89215637005808,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
89220732156796,0.00045814859913662076,-0.000305432389723137,-0.0016035200096666813
89220732169765,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
89220732175963,-0.0007635809597559273,-0.0015271619195118546,0.00022907429956831038
89220732179036,-0.0007635809597559273,-0.000305432389723137,0.000839939049910754
89220732193202,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
89220732198931,-0.0007635809597559273,0.000305432389723137,0.001450803829357028
89220732207109,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
89220732215077,-0.0001527161948615685,0.000305432389723137,-0.0022143847309052944
89220732220650,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
89220732226015,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
89220732267525,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
89220732275598,-0.0007635809597559273,-0.0015271619195118546,0.002061668550595641
89220732278411,-0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
89220732286692,0.0010690133785828948,0.000305432389723137,0.002061668550595641
89220732291900,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
89220732294452,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
89220732299661,0.0010690133785828948,-0.000305432389723137,0.001450803829357028
89220732307369,-0.0013744457392022014,-0.000305432389723137,0.000839939049910754
89220732316067,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
89220732323827,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
89220732329713,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
89220732332317,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
89220732340181,0.0010690133785828948,0.000305432389723137,0.001450803829357028
89220732345494,-0.0007635809597559273,0.0009162971982732415,0.001450803829357028
89220732350546,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
89220732358775,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
89220732364036,-0.0007635809597559273,0.0009162971982732415,0.000839939049910754
89220732366640,-0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
89220732369296,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
89220732382265,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
89220732384869,-0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
89220732390129,-0.0013744457392022014,-0.0009162971982732415,-0.0009926552884280682
89220732400911,0.0010690133785828948,-0.0015271619195118546,0.00022907429956831038
89220732406119,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
89220732411640,-0.0001527161948615685,0.0015271619195118546,-0.00038179047987796366
89220732416952,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
89220732421952,0.0010690133785828948,0.0015271619195118546,0.00022907429956831038
89220732427265,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
89220732435181,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
89220732440702,-0.0013744457392022014,0.0015271619195118546,0.00022907429956831038
89220732443306,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
89220732453723,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
89220732458984,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
89220732464400,0.0010690133785828948,-0.0009162971982732415,0.000839939049910754
89220732469452,0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
89220732472109,-0.0007635809597559273,-0.000305432389723137,0.001450803829357028
89220732487890,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
89220732490494,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
89220732498306,-0.0007635809597559273,-0.000305432389723137,-0.0016035200096666813
89220732508775,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
