85824177043352,0.0,0.29312077164649963,9.791430473327637
85824177048769,0.02392822690308094,0.3122633695602417,9.80100154876709
85824177051373,0.04307080805301666,0.3074777126312256,9.80817985534668
85824177062102,0.01196411345154047,0.29312077164649963,9.7938232421875
85824177064863,0.007178467698395252,0.31465616822242737,9.796216011047363
85824177070331,0.02871387079358101,0.3002992272377014,9.805787086486816
85824177078144,0.019142581149935722,0.2883351147174835,9.812965393066406
85824177083613,0.02632104977965355,0.3002992272377014,9.80817985534668
85824177091529,0.01196411345154047,0.29312077164649963,9.781859397888184
85824177096842,0.04307080805301666,0.3314059376716614,9.779465675354004
85824177102206,0.04307080805301666,0.3170489966869354,9.80817985534668
85824177107258,0.03349951654672623,0.29790642857551575,9.7938232421875
85824177112571,0.035892341285943985,0.3122633695602417,9.80100154876709
85824177117883,0.02392822690308094,0.3002992272377014,9.78664493560791
85824177125852,0.031106693670153618,0.29312077164649963,9.80100154876709
85824177133769,0.009571290574967861,0.31465616822242737,9.791430473327637
85824177139133,0.009571290574967861,0.2955136001110077,9.779465675354004
85824177142154,-0.0023928226437419653,0.3314059376716614,9.7938232421875
85824177151373,0.01196411345154047,0.29790642857551575,9.805787086486816
85824177156790,0.019142581149935722,0.3314059376716614,9.80100154876709
85824177164342,0.031106693670153618,0.3122633695602417,9.789037704467773
85824177169706,0.02153540402650833,0.31465616822242737,9.798608779907227
85824177186790,0.016749758273363113,0.30987054109573364,9.791430473327637
85824177189915,0.02153540402650833,0.30987054109573364,9.76989459991455
85824177192727,0.040677983313798904,0.31465616822242737,9.803394317626953
85824177205852,0.014356935396790504,0.30987054109573364,9.810572624206543
85824177211165,0.019142581149935722,0.3122633695602417,9.78664493560791
85824177216269,0.014356935396790504,0.32183465361595154,9.7938232421875
85824177224081,0.014356935396790504,0.2907279431819916,9.80100154876709
85824177226685,0.0023928226437419653,0.3002992272377014,9.798608779907227
85824177229290,0.0023928226437419653,0.3242274820804596,9.798608779907227
85824177246633,0.03349951654672623,0.3026920557022095,9.791430473327637
85824177251738,0.04546362906694412,0.2907279431819916,9.781859397888184
85824177257102,0.02632104977965355,0.28594231605529785,9.784252166748047
85824177262258,0.038285162299871445,0.30987054109573364,9.77707290649414
85824177264967,0.02632104977965355,0.3122633695602417,9.7938232421875
85824177275696,0.03349951654672623,0.3290131092071533,9.812965393066406
85824177283717,0.02392822690308094,0.2883351147174835,9.779465675354004
85824177289133,0.04307080805301666,0.3122633695602417,9.803394317626953
85824177294602,0.031106693670153618,0.2955136001110077,9.803394317626953
85824177305071,0.007178467698395252,0.31465616822242737,9.810572624206543
85824177307727,0.019142581149935722,0.32183465361595154,9.7938232421875
85824177310488,0.014356935396790504,0.30987054109573364,9.78664493560791
85824177313300,0.02871387079358101,0.32183465361595154,9.789037704467773
85824177326998,0.035892341285943985,0.3170489966869354,9.803394317626953
85824177332363,0.019142581149935722,0.3122633695602417,9.796216011047363
85824177337571,0.02871387079358101,0.32183465361595154,9.781859397888184
85824177340175,0.031106693670153618,0.30508488416671753,9.781859397888184
85824177345540,0.016749758273363113,0.3170489966869354,9.791430473327637
85824177356165,0.02153540402650833,0.3194418251514435,9.796216011047363
85824177361633,0.04307080805301666,0.31465616822242737,9.796216011047363
85824177367258,0.007178467698395252,0.30987054109573364,9.805787086486816
85824177372675,0.02392822690308094,0.3074777126312256,9.803394317626953
85824177385435,0.02632104977965355,0.3074777126312256,9.7938232421875
85824177390748,0.02153540402650833,0.3290131092071533,9.789037704467773
85824177396113,0.02871387079358101,0.3122633695602417,9.796216011047363
85824177401633,0.02632104977965355,0.3170489966869354,9.78664493560791
85824177409550,0.019142581149935722,0.3074777126312256,9.7938232421875
85824177415123,0.019142581149935722,0.3026920557022095,9.791430473327637
85824177420435,0.0023928226437419653,0.30987054109573364,9.7938232421875
85824177423248,0.009571290574967861,0.3074777126312256,9.812965393066406
85824177428665,0.0,0.3314059376716614,9.798608779907227
85824177431269,0.01196411345154047,0.30987054109573364,9.798608779907227
85824177444185,0.016749758273363113,0.33379876613616943,9.80100154876709
85824177446685,0.031106693670153618,0.33379876613616943,9.791430473327637
85824177454498,0.031106693670153618,0.30508488416671753,9.796216011047363
85824177459915,0.014356935396790504,0.2955136001110077,9.791430473327637
85824177465071,0.009571290574967861,0.28594231605529785,9.791430473327637
85824177467727,0.004785645287483931,0.29790642857551575,9.789037704467773
85824177478248,0.01196411345154047,0.3026920557022095,9.81535816192627
85824177483352,0.009571290574967861,0.3170489966869354,9.796216011047363
85824177488560,0.016749758273363113,0.30508488416671753,9.798608779907227
85824177491321,0.031106693670153618,0.2715853750705719,9.789037704467773
85824177502154,0.02632104977965355,0.3002992272377014,9.796216011047363
85824177509863,0.03349951654672623,0.3026920557022095,9.7938232421875
85824177512519,0.02871387079358101,0.3026920557022095,9.80817985534668
85824177517831,0.02153540402650833,0.3170489966869354,9.774680137634277
85824177523092,0.04785645380616188,0.33858439326286316,9.789037704467773
85824177528613,0.035892341285943985,0.3074777126312256,9.812965393066406
85824177536373,0.016749758273363113,0.2883351147174835,9.798608779907227
85824177541842,0.02392822690308094,0.30508488416671753,9.812965393066406
85824177544498,0.02392822690308094,0.3242274820804596,9.7938232421875
85824177552206,0.016749758273363113,0.31465616822242737,9.781859397888184
85824177559758,0.02632104977965355,0.3170489966869354,9.7938232421875
85824177565279,0.007178467698395252,0.31465616822242737,9.779465675354004
85824177570488,-0.016749758273363113,0.29312077164649963,9.796216011047363
85824177573144,0.02632104977965355,0.29790642857551575,9.810572624206543
85824177592727,0.038285162299871445,0.3074777126312256,9.822537422180176
85824177605279,0.02153540402650833,0.29312077164649963,9.7938232421875
85824177608040,0.040677983313798904,0.3026920557022095,9.784252166748047
85824177613300,0.02632104977965355,0.3026920557022095,9.791430473327637
85824177621373,0.0023928226437419653,0.31465616822242737,9.805787086486816
85824177626581,0.016749758273363113,0.2907279431819916,9.7938232421875
85824177634654,0.02632104977965355,0.30508488416671753,9.805787086486816
85824177637310,0.004785645287483931,0.3194418251514435,9.803394317626953
85824177643248,0.019142581149935722,0.3290131092071533,9.798608779907227
85824177653456,0.016749758273363113,0.3290131092071533,9.834501266479492
85824177658873,0.02392822690308094,0.2883351147174835,9.798608779907227
85824177663977,0.031106693670153618,0.29790642857551575,9.791430473327637
85824177674498,0.02392822690308094,0.3002992272377014,9.810572624206543
85824177677154,0.040677983313798904,0.3242274820804596,9.803394317626953
85824177679758,0.014356935396790504,0.3074777126312256,9.7938232421875
85824177685435,0.02871387079358101,0.3122633695602417,9.803394317626953
85824177693144,0.014356935396790504,0.30508488416671753,9.791430473327637
85824177698456,0.009571290574967861,0.3074777126312256,9.80100154876709
85824177704029,0.0023928226437419653,0.31465616822242737,9.810572624206543
85824177709290,0.016749758273363113,0.3026920557022095,9.791430473327637
85824177719915,0.02632104977965355,0.3242274820804596,9.803394317626953
85824177725488,0.016749758273363113,0.3122633695602417,9.78664493560791
85824177730852,0.02632104977965355,0.29790642857551575,9.77707290649414
85824177733404,0.019142581149935722,0.3290131092071533,9.796216011047363
85824177738717,-0.0023928226437419653,0.3290131092071533,9.80817985534668
85824177743977,0.016749758273363113,0.29790642857551575,9.791430473327637
85824177754290,0.040677983313798904,0.3074777126312256,9.781859397888184
85824177759498,0.02392822690308094,0.2907279431819916,9.77707290649414
85824177764602,0.031106693670153618,0.3026920557022095,9.796216011047363
85824177769967,0.03349951654672623,0.3002992272377014,9.80100154876709
85824177772519,0.038285162299871445,0.30508488416671753,9.78664493560791
85824177780696,0.019142581149935722,0.3290131092071533,9.803394317626953
85824177783508,0.0023928226437419653,0.3026920557022095,9.784252166748047
85824177793925,0.01196411345154047,0.32662028074264526,9.7938232421875
85824177799342,0.031106693670153618,0.30508488416671753,9.7938232421875
85824177807415,0.0023928226437419653,0.3026920557022095,9.7938232421875
85824177813665,0.0023928226437419653,0.30987054109573364,9.781859397888184
85824177822935,0.019142581149935722,0.3074777126312256,9.796216011047363
85824177830956,0.016749758273363113,0.3002992272377014,9.796216011047363
85824177833769,0.031106693670153618,0.3170489966869354,9.781859397888184
85824177839081,0.02632104977965355,0.3361915946006775,9.805787086486816
85824177844290,0.01196411345154047,0.3242274820804596,9.796216011047363
85824177852310,0.038285162299871445,0.3242274820804596,9.803394317626953
85824177857988,0.02871387079358101,0.32183465361595154,9.7938232421875
85824177860696,0.02871387079358101,0.3242274820804596,9.78664493560791
85824177871373,0.03349951654672623,0.3122633695602417,9.791430473327637
85824177879185,0.019142581149935722,0.3170489966869354,9.805787086486816
85824177881790,0.038285162299871445,0.3194418251514435,9.80100154876709
85824177890019,0.019142581149935722,0.29312077164649963,9.784252166748047
85824177895592,0.02392822690308094,0.3074777126312256,9.805787086486816
85824177898248,0.031106693670153618,0.33379876613616943,9.80817985534668
85824177908977,0.01196411345154047,0.3170489966869354,9.779465675354004
85824177914446,0.016749758273363113,0.32183465361595154,9.779465675354004
85824177917050,0.019142581149935722,0.3242274820804596,9.791430473327637
85824177929967,0.0023928226437419653,0.3002992272377014,9.7938232421875
85824177932623,0.02632104977965355,0.3074777126312256,9.820143699645996
85824177937935,0.014356935396790504,0.3002992272377014,9.803394317626953
85824177949185,0.02153540402650833,0.3026920557022095,9.796216011047363
85824177954654,0.014356935396790504,0.3194418251514435,9.803394317626953
85824177962623,0.03349951654672623,0.31465616822242737,9.796216011047363
85824177965331,0.02392822690308094,0.3290131092071533,9.789037704467773
85824177970540,0.02632104977965355,0.3242274820804596,9.7938232421875
85824177976060,0.009571290574967861,0.32183465361595154,9.798608779907227
85824177986790,0.007178467698395252,0.3122633695602417,9.7938232421875
85824177992571,0.016749758273363113,0.28594231605529785,9.78664493560791
85824178000540,0.038285162299871445,0.3002992272377014,9.798608779907227
85824178003144,0.01196411345154047,0.3074777126312256,9.791430473327637
85824178005696,0.014356935396790504,0.31465616822242737,9.803394317626953
85824178013352,0.007178467698395252,0.31465616822242737,9.774680137634277
85824178023821,0.009571290574967861,0.3170489966869354,9.796216011047363
85824178026581,0.014356935396790504,0.32183465361595154,9.78664493560791
85824178029133,0.05024927482008934,0.3194418251514435,9.791430473327637
85824178034602,0.038285162299871445,0.30987054109573364,9.798608779907227
85824178048613,0.03349951654672623,0.3409772217273712,9.80100154876709
85824178051269,0.040677983313798904,0.3194418251514435,9.798608779907227
85824178064394,0.004785645287483931,0.30987054109573364,9.789037704467773
85824178067050,0.02392822690308094,0.3122633695602417,9.798608779907227
85824178072467,0.004785645287483931,0.32183465361595154,9.784252166748047
85824178080279,0.040677983313798904,0.3122633695602417,9.78664493560791
85824178085696,0.02392822690308094,0.32662028074264526,9.810572624206543
85824178091113,0.019142581149935722,0.3194418251514435,9.80100154876709
85824178093821,0.014356935396790504,0.2907279431819916,9.78664493560791
85824178096477,0.0023928226437419653,0.3194418251514435,9.7938232421875
85824178104602,0.019142581149935722,0.3194418251514435,9.805787086486816
85824178115175,0.031106693670153618,0.3026920557022095,9.803394317626953
85824178120383,0.02632104977965355,0.31465616822242737,9.767501831054688
85824178125904,0.031106693670153618,0.31465616822242737,9.789037704467773
85824178131217,0.031106693670153618,0.29790642857551575,9.805787086486816
85824178133873,0.014356935396790504,0.3026920557022095,9.798608779907227
85824178138925,0.02153540402650833,0.29790642857551575,9.829715728759766
85824178146738,0.016749758273363113,0.3122633695602417,9.78664493560791
85824178154394,0.0,0.3170489966869354,9.803394317626953
85824178165123,0.007178467698395252,0.30508488416671753,9.7938232421875
85824178167727,0.02871387079358101,0.3074777126312256,9.817750930786133
85824178173040,0.016749758273363113,0.30508488416671753,9.798608779907227
85824178175696,0.014356935396790504,0.3074777126312256,9.774680137634277
85824178186425,0.031106693670153618,0.30508488416671753,9.796216011047363
85824178191633,0.007178467698395252,0.3002992272377014,9.812965393066406
