90857561954401,0.02871387079358101,0.3122633695602417,9.78664493560791
90857561958151,0.016749758273363113,0.30508488416671753,9.810572624206543
90857561960026,0.04546362906694412,0.32662028074264526,9.803394317626953
90857561963880,0.02871387079358101,0.3242274820804596,9.80100154876709
90857561965755,0.016749758273363113,0.30987054109573364,9.781859397888184
90857561975026,0.019142581149935722,0.3026920557022095,9.7938232421875
90857561979036,0.007178467698395252,0.3002992272377014,9.80817985534668
90857561984453,0.016749758273363113,0.3074777126312256,9.781859397888184
90857561986328,0.02871387079358101,0.30987054109573364,9.779465675354004
90857561990026,0.019142581149935722,0.2907279431819916,9.78664493560791
90857561995651,0.019142581149935722,0.31465616822242737,9.791430473327637
90857561999349,0.02392822690308094,0.3122633695602417,9.805787086486816
90857562002942,0.004785645287483931,0.3122633695602417,9.805787086486816
90857562004817,0.019142581149935722,0.3026920557022095,9.798608779907227
90857562031536,0.009571290574967861,0.30508488416671753,9.812965393066406
90857562036797,0.02871387079358101,0.28115665912628174,9.791430473327637
90857562039140,0.040677983313798904,0.30508488416671753,9.796216011047363
90857562045911,0.03349951654672623,0.29312077164649963,9.805787086486816
90857562048047,-0.004785645287483931,0.27397820353507996,9.796216011047363
90857562057942,0.01196411345154047,0.3170489966869354,9.78664493560791
90857562059870,0.038285162299871445,0.3122633695602417,9.803394317626953
90857562063724,0.019142581149935722,0.31465616822242737,9.827322959899902
90857562067422,0.02153540402650833,0.30987054109573364,9.798608779907227
90857562071172,0.02871387079358101,0.3122633695602417,9.791430473327637
90857562080286,0.04785645380616188,0.2955136001110077,9.803394317626953
90857562082161,0.04307080805301666,0.32183465361595154,9.791430473327637
90857562085807,0.040677983313798904,0.29790642857551575,9.784252166748047
90857562089401,0.035892341285943985,0.3433700501918793,9.781859397888184
90857562093359,0.0023928226437419653,0.2907279431819916,9.78664493560791
90857562095130,0.016749758273363113,0.3002992272377014,9.7938232421875
90857562102630,0.05024927482008934,0.3170489966869354,9.781859397888184
90857562111953,0.02392822690308094,0.29790642857551575,9.80817985534668
90857562113724,0.02632104977965355,0.29790642857551575,9.784252166748047
90857562119349,0.02871387079358101,0.30987054109573364,9.78664493560791
90857562121328,0.031106693670153618,0.2883351147174835,9.76989459991455
90857562125234,0.040677983313798904,0.2835494875907898,9.80100154876709
90857562132630,0.062213387340307236,0.3026920557022095,9.784252166748047
90857562134505,0.02392822690308094,0.3194418251514435,9.805787086486816
90857562138151,0.031106693670153618,0.3194418251514435,9.796216011047363
90857562142005,0.02871387079358101,0.32662028074264526,9.822537422180176
90857562145599,0.03349951654672623,0.3074777126312256,9.796216011047363
90857562149453,0.02153540402650833,0.28594231605529785,9.76989459991455
90857562153099,0.038285162299871445,0.32183465361595154,9.812965393066406
90857562160911,0.02871387079358101,0.3314059376716614,9.779465675354004
90857562164713,0.031106693670153618,0.3074777126312256,9.789037704467773
90857562166588,-0.004785645287483931,0.32183465361595154,9.803394317626953
90857562170182,-0.007178467698395252,0.2715853750705719,9.748359680175781
90857562177630,0.02153540402650833,0.2787638306617737,9.779465675354004
90857562179401,0.03349951654672623,0.27397820353507996,9.824930191040039
90857562183099,-0.03349951654672623,0.2715853750705719,9.908679008483887
90857562185078,0.0023928226437419653,0.26440688967704773,9.980463027954102
90857562188567,0.02153540402650833,0.2835494875907898,9.80100154876709
90857562196120,0.02871387079358101,0.3074777126312256,9.77707290649414
90857562199974,0.01196411345154047,0.3936193287372589,9.705288887023926
90857562209349,-0.02632104977965355,0.2715853750705719,9.779465675354004
90857562211172,0.04546362906694412,0.3026920557022095,9.906285285949707
90857562215234,0.02871387079358101,0.35533416271209717,9.631111145019531
90857562218880,0.035892341285943985,0.28115665912628174,9.729216575622559
90857562220755,0.01196411345154047,0.30987054109573364,9.77707290649414
90857562224192,-0.035892341285943985,0.29312077164649963,9.889535903930664
90857562231536,0.05024927482008934,0.2883351147174835,9.834501266479492
90857562235182,0.031106693670153618,0.30508488416671753,9.810572624206543
90857562237057,-0.009571290574967861,0.2763710021972656,9.755537986755371
90857562240651,0.02153540402650833,0.3122633695602417,9.755537986755371
90857562249974,0.02871387079358101,0.3194418251514435,9.750752449035645
90857562251849,0.031106693670153618,0.3170489966869354,9.791430473327637
90857562253880,0.02632104977965355,0.3122633695602417,9.805787086486816
90857562262422,0.02153540402650833,0.3002992272377014,9.829715728759766
90857562266224,0.02632104977965355,0.3122633695602417,9.78664493560791
90857562270078,0.040677983313798904,0.2955136001110077,9.78664493560791
90857562282161,0.014356935396790504,0.3002992272377014,9.820143699645996
90857562285963,-0.0023928226437419653,0.3074777126312256,9.80100154876709
90857562287838,0.038285162299871445,0.2835494875907898,9.765109062194824
90857562291536,0.02392822690308094,0.2907279431819916,9.765109062194824
90857562299088,0.02153540402650833,0.30987054109573364,9.812965393066406
90857562302734,0.01196411345154047,0.3122633695602417,9.798608779907227
90857562304557,0.0526420995593071,0.2883351147174835,9.77707290649414
90857562308359,0.02632104977965355,0.2955136001110077,9.791430473327637
90857562314192,0.01196411345154047,0.32183465361595154,9.726823806762695
90857562316067,0.02871387079358101,0.30987054109573364,9.884750366210938
90857562321432,0.02632104977965355,0.2907279431819916,9.750752449035645
90857562326849,0.02632104977965355,0.3026920557022095,9.717252731323242
90857562330390,0.02392822690308094,0.2907279431819916,9.937392234802246
90857562332317,0.01196411345154047,0.3409772217273712,9.7005033493042
90857562336120,0.040677983313798904,0.30508488416671753,9.810572624206543
90857562341849,0.01196411345154047,0.28115665912628174,9.92542839050293
90857562345495,0.007178467698395252,0.3194418251514435,9.681360244750977
90857562352786,0.09810572862625122,0.2955136001110077,9.824930191040039
90857562354609,-0.09092725813388824,0.32662028074264526,9.44447135925293
90857562358411,0.11246266216039658,0.3026920557022095,10.100104331970215
90857562364036,0.016749758273363113,0.30508488416671753,9.958928108215332
90857562367682,-0.009571290574967861,0.28115665912628174,9.56889820098877
90857562373307,0.08614161610603333,0.3242274820804596,9.595218658447266
90857562375182,-0.031106693670153618,0.34576287865638733,9.80817985534668
90857562380755,0.07178468257188797,0.3074777126312256,10.054640769958496
90857562386172,0.02632104977965355,0.3122633695602417,9.760323524475098
90857562389765,0.05742774158716202,0.31465616822242737,10.040284156799316
90857562391536,-0.08135596662759781,0.30508488416671753,9.284152030944824
90857562395442,0.08374879509210587,0.3194418251514435,10.04267692565918
90857562399140,0.038285162299871445,0.3122633695602417,9.93978500366211
90857562402890,0.02392822690308094,0.3529413342475891,9.798608779907227
90857562410286,0.06699903309345245,0.29312077164649963,9.743574142456055
90857562417161,-0.09092725813388824,0.29312077164649963,9.408578872680664
90857562418932,0.08374879509210587,0.30508488416671753,10.071390151977539
90857562422682,0.031106693670153618,0.3170489966869354,9.908679008483887
90857562426328,-0.02153540402650833,0.3002992272377014,9.671789169311523
90857562433932,0.06699903309345245,0.29312077164649963,9.753145217895508
90857562435807,-0.064606212079525,0.30987054109573364,9.635896682739258
90857562441328,0.05024927482008934,0.30987054109573364,10.05703353881836
90857562446953,-0.016749758273363113,0.31465616822242737,9.879964828491211
90857562448776,-0.03349951654672623,0.2907279431819916,9.549755096435547
90857562452630,0.06939185410737991,0.3290131092071533,9.829715728759766
90857562456432,0.0,0.3002992272377014,9.781859397888184
90857562460026,0.0526420995593071,0.2883351147174835,9.968499183654785
90857562467474,0.035892341285943985,0.2835494875907898,9.671789169311523
90857562469297,-0.007178467698395252,0.30987054109573364,9.755537986755371
90857562474922,0.035892341285943985,0.3170489966869354,9.858428955078125
90857562480442,0.031106693670153618,0.3026920557022095,9.784252166748047
90857562482422,0.014356935396790504,0.26919254660606384,9.832108497619629
90857562487942,0.007178467698395252,0.3026920557022095,9.647860527038574
90857562489765,0.05024927482008934,0.3122633695602417,9.966106414794922
90857562493672,0.0023928226437419653,0.3122633695602417,9.695717811584473
90857562497213,0.06699903309345245,0.30987054109573364,9.824930191040039
90857562502942,0.02871387079358101,0.2787638306617737,9.81535816192627
90857562506640,0.007178467698395252,0.3074777126312256,9.710074424743652
90857562510442,0.04546362906694412,0.2955136001110077,9.89432144165039
90857562515963,-0.02153540402650833,0.3026920557022095,9.69093132019043
90857562521692,0.05024927482008934,0.34576287865638733,9.863214492797852
90857562528515,0.004785645287483931,0.32183465361595154,9.767501831054688
90857562534036,0.007178467698395252,0.3074777126312256,9.743574142456055
90857562537942,0.038285162299871445,0.32183465361595154,9.80817985534668
90857562543620,0.007178467698395252,0.30987054109573364,9.791430473327637
90857562545495,0.02392822690308094,0.29790642857551575,9.848857879638672
90857562551067,-0.0023928226437419653,0.3122633695602417,9.710074424743652
90857562554765,0.05503492057323456,0.2955136001110077,9.891928672790527
90857562562317,-0.02632104977965355,0.32662028074264526,9.698110580444336
90857562564192,0.07657032459974289,0.32183465361595154,9.944570541381836
90857562570859,0.009571290574967861,0.3361915946006775,9.719645500183105
90857562572786,0.004785645287483931,0.3361915946006775,9.879964828491211
90857562580234,-0.007178467698395252,0.2955136001110077,9.628718376159668
90857562582109,0.07178468257188797,0.3194418251514435,9.877572059631348
90857562587734,0.03349951654672623,0.3002992272377014,9.891928672790527
90857562591692,0.007178467698395252,0.3290131092071533,9.67657470703125
90857562595442,0.05024927482008934,0.3074777126312256,9.66939640045166
90857562599297,0.019142581149935722,0.30987054109573364,9.729216575622559
90857562603047,0.0526420995593071,0.30987054109573364,10.013962745666504
90857562610338,0.038285162299871445,0.3242274820804596,9.839286804199219
90857562614088,0.04307080805301666,0.2787638306617737,9.949356079101562
90857562617786,-0.08614161610603333,0.30987054109573364,9.33440113067627
90857562619661,0.1052841991186142,0.2763710021972656,10.01874828338623
90857562623620,0.04785645380616188,0.30508488416671753,9.810572624206543
90857562629036,0.05503492057323456,0.3290131092071533,10.068997383117676
90857562632630,-0.06699903309345245,0.3026920557022095,9.418149948120117
90857562634453,0.07657032459974289,0.2883351147174835,9.858428955078125
90857562643672,0.01196411345154047,0.30508488416671753,9.889535903930664
90857562647317,0.02392822690308094,0.30508488416671753,9.91107177734375
90857562649245,-0.031106693670153618,0.29790642857551575,9.523433685302734
90857562652995,0.05742774158716202,0.3122633695602417,9.848857879638672
90857562656901,0.02871387079358101,0.3002992272377014,9.937392234802246
90857562660703,0.0023928226437419653,0.3074777126312256,9.882357597351074
90857562666224,-0.02153540402650833,0.3122633695602417,9.640682220458984
90857562669870,0.0,0.30987054109573364,9.66221809387207
90857562673463,0.04546362906694412,0.2667997181415558,10.016355514526367
90857562677161,0.01196411345154047,0.30987054109573364,9.805787086486816
90857562682838,0.01196411345154047,0.3314059376716614,9.681360244750977
90857562688411,-0.02153540402650833,0.33379876613616943,9.67657470703125
90857562690286,0.06699903309345245,0.3026920557022095,10.009177207946777
90857562693932,0.019142581149935722,0.3290131092071533,9.836894035339355
90857562697526,-0.0023928226437419653,0.32183465361595154,9.664610862731934
90857562705026,0.031106693670153618,0.3170489966869354,9.667003631591797
90857562708620,0.04785645380616188,0.30508488416671753,10.009177207946777
90857562716120,-0.0023928226437419653,0.3170489966869354,9.848857879638672
90857562718463,-0.007178467698395252,0.3361915946006775,9.640682220458984
90857562723463,-0.0023928226437419653,0.32183465361595154,9.650253295898438
90857562727109,0.04307080805301666,0.29790642857551575,9.970891952514648
90857562732526,0.02392822690308094,0.29312077164649963,9.877572059631348
90857562734453,0.0,0.3002992272377014,9.626325607299805
90857562741953,0.016749758273363113,0.30987054109573364,9.664610862731934
90857562744192,0.07657032459974289,0.2883351147174835,9.982855796813965
90857562747838,0.0023928226437419653,0.31465616822242737,9.903892517089844
90857562755182,-0.014356935396790504,0.30508488416671753,9.619147300720215
90857562758984,-0.007178467698395252,0.3170489966869354,9.705288887023926
90857562762682,0.05742774158716202,0.3026920557022095,9.958928108215332
90857562766328,0.014356935396790504,0.33379876613616943,9.889535903930664
90857562768203,-0.04307080805301666,0.30987054109573364,9.564111709594727
