92089775449972,0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
92089775455389,-0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
92089775463306,-0.0013744457392022014,0.0001527161948615685,0.000305432389723137
92089775472108,-0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
92089775479556,-0.0007635809597559273,0.0019853105768561363,-0.000305432389723137
92089775493045,-0.0001527161948615685,0.0019853105768561363,0.0009162971982732415
92089775495962,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
92089775501170,-0.0001527161948615685,-0.0010690133785828948,0.0015271619195118546
92089775503879,-0.0001527161948615685,0.0001527161948615685,0.0015271619195118546
92089775509035,-0.0007635809597559273,0.0001527161948615685,-0.0015271619195118546
92089775516900,-0.0001527161948615685,-0.001679878099821508,0.000305432389723137
92089775522004,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
92089775530233,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
92089775538097,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
92089775540754,0.00045814859913662076,0.0007635809597559273,0.000305432389723137
92089775546118,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
92089775551483,-0.0007635809597559273,0.0007635809597559273,0.0009162971982732415
92089775559452,-0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
92089775564660,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
92089775569816,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
92089775578514,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
92089775581118,0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
92089775591639,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
92089775596900,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
92089775599556,0.0010690133785828948,0.0001527161948615685,0.000305432389723137
92089775607629,-0.0001527161948615685,0.0007635809597559273,-0.0015271619195118546
92089775612733,0.00045814859913662076,0.0001527161948615685,-0.0015271619195118546
92089775630806,0.001679878099821508,-0.00045814859913662076,0.0009162971982732415
92089775639087,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
92089775644400,0.0010690133785828948,0.0007635809597559273,-0.0009162971982732415
92089775649504,0.0010690133785828948,0.0013744457392022014,0.0009162971982732415
92089775654920,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
92089775660389,0.00045814859913662076,0.0001527161948615685,0.0015271619195118546
92089775668514,0.00045814859913662076,-0.002901607658714056,-0.000305432389723137
92089775679920,-0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
92089775682577,-0.0013744457392022014,-0.001679878099821508,-0.0021380267571657896
92089775685285,-0.0001527161948615685,0.0001527161948615685,-0.0015271619195118546
92089775690545,0.001679878099821508,-0.00045814859913662076,0.0009162971982732415
92089775698722,0.002901607658714056,0.0007635809597559273,0.000305432389723137
92089775709452,-0.0007635809597559273,-0.00045814859913662076,0.0009162971982732415
92089775714660,0.0010690133785828948,0.0007635809597559273,0.000305432389723137
92089775720389,-0.0013744457392022014,-0.001679878099821508,0.000305432389723137
92089775728410,-0.0001527161948615685,-0.001679878099821508,0.0015271619195118546
92089775731066,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
92089775741535,0.001679878099821508,0.0019853105768561363,0.000305432389723137
92089775747004,0.001679878099821508,-0.001679878099821508,0.0021380267571657896
92089775752212,-0.0013744457392022014,0.0001527161948615685,-0.0021380267571657896
92089775762889,-0.0013744457392022014,0.0001527161948615685,-0.0009162971982732415
92089775765545,-0.0013744457392022014,-0.001679878099821508,-0.0009162971982732415
92089775768150,0.00045814859913662076,-0.001679878099821508,-0.000305432389723137
92089775773410,-0.0007635809597559273,-0.00045814859913662076,0.0015271619195118546
92089775781170,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
92089775786743,-0.0001527161948615685,-0.001679878099821508,-0.000305432389723137
92089775792004,-0.0007635809597559273,-0.0010690133785828948,0.0009162971982732415
92089775799972,0.00045814859913662076,-0.001679878099821508,-0.0009162971982732415
92089775805650,-0.0013744457392022014,0.0007635809597559273,-0.0009162971982732415
92089775810702,0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
92089775818722,0.00045814859913662076,0.0013744457392022014,0.000305432389723137
92089775821431,0.00045814859913662076,-0.0010690133785828948,0.0009162971982732415
92089775826743,0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
92089775834920,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
92089775837629,-0.0007635809597559273,-0.002901607658714056,0.0009162971982732415
92089775845545,-0.0007635809597559273,-0.0010690133785828948,0.0015271619195118546
92089775851118,0.0010690133785828948,-0.002901607658714056,-0.000305432389723137
92089775856431,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
92089775861535,0.00045814859913662076,-0.002290742937475443,0.0015271619195118546
92089775866900,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
92089775877733,-0.0001527161948615685,-0.002290742937475443,-0.000305432389723137
92089775882837,0.0010690133785828948,0.0032070400193333626,0.000305432389723137
92089775885493,0.0010690133785828948,0.0032070400193333626,-0.0009162971982732415
92089775888150,-0.0007635809597559273,0.0013744457392022014,-0.0009162971982732415
92089775898931,-0.0001527161948615685,-0.002901607658714056,-0.0015271619195118546
92089775904243,0.001679878099821508,-0.002901607658714056,0.0015271619195118546
92089775912264,-0.0013744457392022014,-0.001679878099821508,0.000305432389723137
92089775917681,-0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
92089775927525,0.001679878099821508,0.003894262947142124,0.000305432389723137
92089775940910,-0.0019853105768561363,-0.0022143847309052944,0.000305432389723137
92089775943514,-0.0013744457392022014,-0.0058795735239982605,-0.000305432389723137
92089775946275,0.0010690133785828948,0.00755945174023509,0.000305432389723137
92089775951691,-0.0001527161948615685,-0.005268708802759647,-0.000305432389723137
92089775954347,0.001679878099821508,0.006948587018996477,0.000305432389723137
92089775962368,-0.0001527161948615685,0.0057268571108579636,-0.0021380267571657896
92089775967993,0.00045814859913662076,-0.005268708802759647,-0.0015271619195118546
92089775979243,-0.0013744457392022014,-0.0009926552884280682,0.0009162971982732415
92089775996847,0.006566796451807022,0.00511599238961935,0.0027488914784044027
92089776044608,-0.0032070400193333626,-0.0016035200096666813,-0.0015271619195118546
92089776051952,-0.0007635809597559273,0.006948587018996477,-0.003359756199643016
92089776061691,-0.0007635809597559273,-0.004657844081521034,-0.0015271619195118546
92089776070077,-0.0019853105768561363,0.00022907429956831038,0.0009162971982732415
92089776072889,0.002290742937475443,-0.0034361144062131643,0.000305432389723137
92089776081066,0.00045814859913662076,0.002061668550595641,-0.0009162971982732415
92089776087108,-0.0013744457392022014,0.006337722297757864,-0.0009162971982732415
92089776089868,-0.0007635809597559273,-0.008323032408952713,-0.000305432389723137
92089776098045,-0.0001527161948615685,0.003894262947142124,0.0009162971982732415
92089776103462,0.001679878099821508,0.000839939049910754,0.000305432389723137
92089776108827,-0.0019853105768561363,-0.0022143847309052944,0.0009162971982732415
92089776150858,-0.0001527161948615685,0.00511599238961935,-0.0015271619195118546
92089776162577,0.002290742937475443,0.00022907429956831038,0.0021380267571657896
92089776170754,0.002290742937475443,0.0057268571108579636,0.0009162971982732415
92089776181847,0.00045814859913662076,-0.007101302966475487,-0.0015271619195118546
92089776184660,0.003512472379952669,0.00755945174023509,0.0009162971982732415
92089776190025,0.002290742937475443,-0.010766491293907166,0.0015271619195118546
92089776200754,0.0010690133785828948,0.00511599238961935,0.0015271619195118546
92089776206327,-0.0013744457392022014,-0.0034361144062131643,0.0009162971982732415
92089776214764,-0.0001527161948615685,0.003283398225903511,0.0015271619195118546
92089776217681,-0.0001527161948615685,0.002672533504664898,-0.0015271619195118546
92089776222941,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
92089776228358,-0.0013744457392022014,0.000839939049910754,-0.0015271619195118546
92089776236379,-0.0019853105768561363,-0.004657844081521034,-0.0015271619195118546
92089776241900,0.001679878099821508,0.006948587018996477,-0.0009162971982732415
92089776252004,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
92089776263045,-0.0001527161948615685,0.008170315995812416,-0.0009162971982732415
92089776265962,-0.0001527161948615685,-0.006490438245236874,0.0021380267571657896
92089776271639,-0.0013744457392022014,0.0057268571108579636,0.0015271619195118546
92089776277056,0.005345067009329796,-0.0077121676877141,0.0027488914784044027
92089776287889,-0.0025961752980947495,0.000839939049910754,-0.000305432389723137
92089776295858,-0.0013744457392022014,-0.0016035200096666813,0.0015271619195118546
92089776298462,0.00045814859913662076,-0.006490438245236874,-0.000305432389723137
92089776306275,-0.0019853105768561363,0.003283398225903511,0.000305432389723137
92089776312004,0.00045814859913662076,-0.0058795735239982605,0.000305432389723137
92089776314608,-0.001450803829357028,0.004505127668380737,0.0021380267571657896
92089776319816,0.002825249684974551,-0.0009926552884280682,0.0015271619195118546
92089776327785,0.0022143847309052944,-0.00038179047987796366,-0.000305432389723137
92089776330493,0.004657844081521034,0.006337722297757864,-0.0009162971982732415
92089776333254,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
92089776346431,-0.002672533504664898,0.001450803829357028,-0.0009162971982732415
92089776351795,0.0034361144062131643,0.001450803829357028,0.0015271619195118546
92089776357368,0.0009926552884280682,0.009392046369612217,-0.0009162971982732415
92089776362472,-0.002672533504664898,-0.010766491293907166,0.0021380267571657896
92089776367785,0.00038179047987796366,-0.0034361144062131643,0.000305432389723137
92089776370545,0.0022143847309052944,0.01000291109085083,-0.0009162971982732415
92089776381431,0.004046979360282421,0.013668099418282509,-0.003970621153712273
92089776389191,-0.00755945174023509,0.002672533504664898,-0.003359756199643016
92089776394608,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
92089776400233,0.00038179047987796366,-0.00038179047987796366,0.0015271619195118546
92089776408150,0.0009926552884280682,0.014889828860759735,-0.004581485874950886
92089776413462,-0.003894262947142124,-0.004657844081521034,-0.000305432389723137
92089776416014,0.0016035200096666813,0.008170315995812416,-0.0009162971982732415
92089776421327,-0.00022907429956831038,-0.0077121676877141,0.0009162971982732415
92089776429347,0.002825249684974551,0.001450803829357028,0.0027488914784044027
92089776432004,0.0016035200096666813,0.004505127668380737,-0.0015271619195118546
92089776452889,-0.001450803829357028,0.00511599238961935,0.000305432389723137
92089776460858,0.004046979360282421,-0.0034361144062131643,0.003359756199643016
92089776463566,0.002825249684974551,0.00022907429956831038,0.0015271619195118546
92089776471379,0.0016035200096666813,0.009315688163042068,0.000305432389723137
92089776483462,0.0016035200096666813,0.0038179049734026194,0.0009162971982732415
92089776486170,0.0009926552884280682,0.004428769461810589,-0.000305432389723137
92089776491587,0.0034361144062131643,0.0032070400193333626,0.000305432389723137
92089776497108,0.0034361144062131643,0.009926552884280682,0.000305432389723137
92089776502889,-0.003894262947142124,-0.004734201822429895,-0.0009162971982732415
92089776513514,-0.00022907429956831038,-0.004123337101191282,0.0015271619195118546
92089776516222,0.002825249684974551,0.005650499369949102,0.000305432389723137
92089776524400,-0.000839939049910754,-0.002290742937475443,-0.0015271619195118546
92089776529764,-0.001450803829357028,-0.003512472379952669,-0.000305432389723137
92089776534920,0.002825249684974551,0.0007635809597559273,-0.0009162971982732415
92089776543514,0.0009926552884280682,0.0038179049734026194,-0.0009162971982732415
92089776546170,0.00038179047987796366,-0.0017562361899763346,0.000305432389723137
92089776554295,0.00038179047987796366,-0.0005345066892914474,0.0009162971982732415
92089776562056,0.00038179047987796366,0.00007635809743078426,-0.0009162971982732415
92089776567316,0.00038179047987796366,0.004352411720901728,-0.000305432389723137
92089776572733,-0.0009162971982732415,-0.0023671009112149477,0.000305432389723137
92089776577837,-0.0009162971982732415,-0.0011453714687377214,-0.0009162971982732415
92089776580493,-0.000305432389723137,-0.0011453714687377214,0.0009162971982732415
92089776588931,-0.0021380267571657896,-0.004810560029000044,-0.000305432389723137
92089776594504,-0.0015271619195118546,-0.004276053514331579,-0.000305432389723137
92089776602733,-0.0021380267571657896,-0.002443459117785096,0.000305432389723137
