87297599711071,0.031106693670153618,0.30987054109573364,9.779465675354004
87297599716696,0.02392822690308094,0.3170489966869354,9.80817985534668
87297599720446,0.007178467698395252,0.3074777126312256,9.80100154876709
87297599722217,0.02153540402650833,0.29790642857551575,9.796216011047363
87297599729613,-0.0023928226437419653,0.3026920557022095,9.781859397888184
87297599731384,0.02153540402650833,0.3026920557022095,9.791430473327637
87297599737165,0.019142581149935722,0.3314059376716614,9.7938232421875
87297599740759,0.02871387079358101,0.3002992272377014,9.78664493560791
87297599746436,0.016749758273363113,0.32183465361595154,9.798608779907227
87297599748155,0.038285162299871445,0.3074777126312256,9.7938232421875
87297599758155,0.03349951654672623,0.3122633695602417,9.791430473327637
87297599763623,0.02632104977965355,0.3290131092071533,9.817750930786133
87297599767321,0.02632104977965355,0.3002992272377014,9.798608779907227
87297599771071,0.02153540402650833,0.3002992272377014,9.784252166748047
87297599775082,0.038285162299871445,0.3026920557022095,9.796216011047363
87297599777217,0.02632104977965355,0.3074777126312256,9.80100154876709
87297599782686,0.009571290574967861,0.3002992272377014,9.7938232421875
87297599789978,0.03349951654672623,0.3194418251514435,9.7938232421875
87297599791853,0.04785645380616188,0.30987054109573364,9.80100154876709
87297599797217,0.04785645380616188,0.31465616822242737,9.7938232421875
87297599800811,0.0,0.3074777126312256,9.810572624206543
87297599804457,0.014356935396790504,0.30987054109573364,9.80100154876709
87297599806436,0.007178467698395252,0.30508488416671753,9.80100154876709
87297599813780,0.02153540402650833,0.29312077164649963,9.80817985534668
87297599817582,0.016749758273363113,0.2763710021972656,9.784252166748047
87297599819405,0.0023928226437419653,0.32183465361595154,9.789037704467773
87297599821176,0.031106693670153618,0.32183465361595154,9.774680137634277
87297599828676,0.009571290574967861,0.30508488416671753,9.78664493560791
87297599832269,0.01196411345154047,0.3122633695602417,9.80817985534668
87297599838051,0.02153540402650833,0.32183465361595154,9.805787086486816
87297599843676,0.016749758273363113,0.3242274820804596,9.805787086486816
87297599845498,0.038285162299871445,0.2907279431819916,9.796216011047363
87297599849040,0.02153540402650833,0.3170489966869354,9.803394317626953
87297599851071,0.01196411345154047,0.3122633695602417,9.791430473327637
87297599856748,0.019142581149935722,0.3074777126312256,9.7938232421875
87297599858676,0.019142581149935722,0.3361915946006775,9.80817985534668
87297599867790,0.01196411345154047,0.32183465361595154,9.810572624206543
87297599869561,0.019142581149935722,0.3194418251514435,9.779465675354004
87297599875134,0.02871387079358101,0.30987054109573364,9.779465675354004
87297599878832,0.04785645380616188,0.3074777126312256,9.80817985534668
87297599882373,0.02153540402650833,0.3170489966869354,9.805787086486816
87297599884248,0.02392822690308094,0.31465616822242737,9.803394317626953
87297599891853,0.03349951654672623,0.3122633695602417,9.803394317626953
87297599900342,0.03349951654672623,0.3074777126312256,9.803394317626953
87297599904196,0.016749758273363113,0.30987054109573364,9.80817985534668
87297599906176,0.02392822690308094,0.29312077164649963,9.7938232421875
87297599914926,0.016749758273363113,0.28594231605529785,9.750752449035645
87297599920603,0.035892341285943985,0.2835494875907898,9.784252166748047
87297599922373,0.016749758273363113,0.29312077164649963,9.805787086486816
87297599926176,0.031106693670153618,0.29790642857551575,9.789037704467773
87297599933884,0.007178467698395252,0.30508488416671753,9.76989459991455
87297599937582,-0.0023928226437419653,0.30508488416671753,9.791430473327637
87297599942009,0.019142581149935722,0.3194418251514435,9.7938232421875
87297599943884,0.04546362906694412,0.3194418251514435,9.803394317626953
87297599949248,0.019142581149935722,0.3170489966869354,9.810572624206543
87297599954873,0.05024927482008934,0.31465616822242737,9.798608779907227
87297599958519,0.02153540402650833,0.3074777126312256,9.80100154876709
87297599964092,0.02871387079358101,0.30987054109573364,9.796216011047363
87297599967686,0.0023928226437419653,0.3314059376716614,9.796216011047363
87297599971540,0.035892341285943985,0.3074777126312256,9.779465675354004
87297599973415,0.035892341285943985,0.3074777126312256,9.78664493560791
87297599975290,0.016749758273363113,0.29790642857551575,9.798608779907227
87297599984353,0.014356935396790504,0.32662028074264526,9.798608779907227
87297599990030,0.019142581149935722,0.3026920557022095,9.803394317626953
87297599991905,0.035892341285943985,0.3290131092071533,9.80100154876709
87297599993884,0.02632104977965355,0.31465616822242737,9.803394317626953
87297599997373,0.02153540402650833,0.32183465361595154,9.796216011047363
87297600032478,0.02153540402650833,0.3361915946006775,9.805787086486816
87297600034353,0.02392822690308094,0.32183465361595154,9.78664493560791
87297600039926,0.007178467698395252,0.3002992272377014,9.796216011047363
87297600045551,0.02153540402650833,0.30508488416671753,9.78664493560791
87297600047426,0.02153540402650833,0.3002992272377014,9.77707290649414
87297600051540,0.019142581149935722,0.3026920557022095,9.81535816192627
87297600053363,0.014356935396790504,0.2907279431819916,9.80100154876709
87297600059092,0.0526420995593071,0.29312077164649963,9.805787086486816
87297600066280,0.02632104977965355,0.30987054109573364,9.798608779907227
87297600068051,0.007178467698395252,0.2883351147174835,9.791430473327637
87297600071748,0.040677983313798904,0.3122633695602417,9.803394317626953
87297600078936,0.009571290574967861,0.30987054109573364,9.796216011047363
87297600082894,0.01196411345154047,0.30987054109573364,9.803394317626953
87297600086644,0.031106693670153618,0.30987054109573364,9.784252166748047
87297600091488,0.009571290574967861,0.3194418251514435,9.789037704467773
87297600098780,0.004785645287483931,0.30987054109573364,9.78664493560791
87297600102478,0.0,0.2955136001110077,9.798608779907227
87297600104405,0.0023928226437419653,0.33379876613616943,9.791430473327637
87297600146853,0.009571290574967861,0.3170489966869354,9.779465675354004
87297600153311,0.009571290574967861,0.30987054109573364,9.796216011047363
87297600156957,0.038285162299871445,0.28115665912628174,9.789037704467773
87297600162426,0.02392822690308094,0.29790642857551575,9.803394317626953
87297600164301,0.035892341285943985,0.31465616822242737,9.805787086486816
87297600166228,0.02632104977965355,0.30508488416671753,9.798608779907227
87297600171801,0.019142581149935722,0.3002992272377014,9.774680137634277
87297600173676,0.016749758273363113,0.29790642857551575,9.772287368774414
87297600181019,0.02392822690308094,0.3002992272377014,9.789037704467773
87297600184821,0.040677983313798904,0.30508488416671753,9.779465675354004
87297600188519,0.014356935396790504,0.3002992272377014,9.791430473327637
87297600193832,0.019142581149935722,0.31465616822242737,9.765109062194824
87297600199301,0.019142581149935722,0.3122633695602417,9.789037704467773
87297600201176,0.038285162299871445,0.33858439326286316,9.784252166748047
87297600206436,0.02153540402650833,0.3170489966869354,9.80817985534668
87297600217165,0.02871387079358101,0.2955136001110077,9.798608779907227
87297600219040,0.009571290574967861,0.3433700501918793,9.805787086486816
87297600224665,0.02153540402650833,0.32662028074264526,9.78664493560791
87297600228207,0.02153540402650833,0.30987054109573364,9.784252166748047
87297600231905,0.02392822690308094,0.28594231605529785,9.798608779907227
87297600235551,0.02392822690308094,0.30508488416671753,9.81535816192627
87297600239353,0.01196411345154047,0.3194418251514435,9.796216011047363
87297600246905,0.02632104977965355,0.32183465361595154,9.803394317626953
87297600248832,0.035892341285943985,0.2907279431819916,9.805787086486816
87297600252582,0.007178467698395252,0.3170489966869354,9.817750930786133
87297600258103,0.02153540402650833,0.3002992272377014,9.810572624206543
87297600261748,0.03349951654672623,0.3074777126312256,9.803394317626953
87297600263519,0.007178467698395252,0.31465616822242737,9.796216011047363
87297600268780,0.016749758273363113,0.3122633695602417,9.781859397888184
87297600272634,0.031106693670153618,0.30508488416671753,9.784252166748047
87297600276592,0.004785645287483931,0.29312077164649963,9.78664493560791
87297600280446,0.04307080805301666,0.3074777126312256,9.796216011047363
87297600291176,0.03349951654672623,0.3026920557022095,9.779465675354004
87297600294873,0.02632104977965355,0.28594231605529785,9.789037704467773
87297600298728,0.016749758273363113,0.3026920557022095,9.779465675354004
87297600304144,0.02632104977965355,0.3194418251514435,9.820143699645996
87297600307998,0.0023928226437419653,0.2907279431819916,9.80100154876709
87297600312061,0.016749758273363113,0.2907279431819916,9.762716293334961
87297600315967,0.02871387079358101,0.30508488416671753,9.798608779907227
87297600317894,0.03349951654672623,0.3122633695602417,9.803394317626953
87297600321592,0.02871387079358101,0.3074777126312256,9.81535816192627
87297600327061,0.02871387079358101,0.2955136001110077,9.789037704467773
87297600330811,0.031106693670153618,0.2955136001110077,9.76989459991455
87297600332634,0.02392822690308094,0.2883351147174835,9.798608779907227
87297600338259,0.035892341285943985,0.3170489966869354,9.803394317626953
87297600345863,0.0023928226437419653,0.29312077164649963,9.789037704467773
87297600349613,-0.009571290574967861,0.3002992272377014,9.767501831054688
87297600353467,0.02392822690308094,0.3122633695602417,9.796216011047363
87297600355290,0.031106693670153618,0.30508488416671753,9.796216011047363
87297600360655,0.03349951654672623,0.30508488416671753,9.78664493560791
87297600364301,-0.007178467698395252,0.3074777126312256,9.789037704467773
87297600369978,0.007178467698395252,0.3002992272377014,9.78664493560791
87297600373728,-0.007178467698395252,0.32662028074264526,9.80817985534668
87297600381332,0.03349951654672623,0.2763710021972656,9.796216011047363
87297600383259,0.05742774158716202,0.3122633695602417,9.779465675354004
87297600387061,0.05024927482008934,0.32183465361595154,9.791430473327637
87297600390811,0.009571290574967861,0.2955136001110077,9.798608779907227
87297600396332,0.004785645287483931,0.3314059376716614,9.798608779907227
87297600398103,0.016749758273363113,0.28594231605529785,9.791430473327637
87297600403728,0.02392822690308094,0.3170489966869354,9.803394317626953
87297600410759,0.02871387079358101,0.3122633695602417,9.80817985534668
87297600412582,0.01196411345154047,0.3074777126312256,9.7938232421875
87297600414405,0.004785645287483931,0.2955136001110077,9.7938232421875
87297600418155,0.016749758273363113,0.3122633695602417,9.7938232421875
87297600427373,0.014356935396790504,0.3002992272377014,9.805787086486816
87297600429353,0.016749758273363113,0.3170489966869354,9.77707290649414
87297600436176,0.03349951654672623,0.2883351147174835,9.750752449035645
87297600438155,0.031106693670153618,0.30508488416671753,9.767501831054688
87297600441957,0.05742774158716202,0.3290131092071533,9.78664493560791
87297600445759,0.03349951654672623,0.32183465361595154,9.784252166748047
87297600451332,0.02392822690308094,0.32183465361595154,9.798608779907227
87297600454978,0.004785645287483931,0.3170489966869354,9.81535816192627
87297600460446,0.02153540402650833,0.32662028074264526,9.810572624206543
87297600468676,0.02392822690308094,0.3194418251514435,9.803394317626953
87297600474509,0.01196411345154047,0.28594231605529785,9.76989459991455
87297600478155,0.035892341285943985,0.30508488416671753,9.767501831054688
87297600481957,0.035892341285943985,0.3074777126312256,9.7938232421875
87297600485603,0.02153540402650833,0.28594231605529785,9.796216011047363
87297600487582,0.01196411345154047,0.2907279431819916,9.80100154876709
87297600493311,-0.004785645287483931,0.3122633695602417,9.810572624206543
87297600497269,0.02392822690308094,0.3002992272377014,9.791430473327637
87297600501019,0.02153540402650833,0.31465616822242737,9.80100154876709
87297600508467,0.014356935396790504,0.2955136001110077,9.798608779907227
87297600512217,0.01196411345154047,0.32183465361595154,9.80100154876709
87297600515967,0.009571290574967861,0.3122633695602417,9.805787086486816
87297600519665,0.02871387079358101,0.29790642857551575,9.80100154876709
87297600523311,0.04546362906694412,0.2763710021972656,9.803394317626953
87297600528884,0.03349951654672623,0.2763710021972656,9.78664493560791
87297600532634,0.02632104977965355,0.32662028074264526,9.76989459991455
87297600536280,0.03349951654672623,0.32662028074264526,9.779465675354004
87297600538103,0.01196411345154047,0.30987054109573364,9.7938232421875
87297600542061,0.040677983313798904,0.3194418251514435,9.80100154876709
87297600549353,0.02392822690308094,0.32183465361595154,9.789037704467773
87297600551228,0.038285162299871445,0.31465616822242737,9.81535816192627
87297600558832,0.04307080805301666,0.3122633695602417,9.796216011047363
87297600560707,0.02153540402650833,0.3314059376716614,9.805787086486816
87297600564457,0.035892341285943985,0.31465616822242737,9.789037704467773
87297600569821,0.009571290574967861,0.3242274820804596,9.822537422180176
87297600571644,0.009571290574967861,0.3026920557022095,9.805787086486816
87297600577113,0.02392822690308094,0.3242274820804596,9.774680137634277
