88982764553606,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
88982764580220,-0.0001527161948615685,-0.0022143847309052944,-0.000305432389723137
88982764585428,0.00045814859913662076,-0.00038179047987796366,0.0021380267571657896
88982764591418,-0.0001527161948615685,-0.0016035200096666813,0.0009162971982732415
88982764608241,-0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
88982764618814,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
88982764624699,0.0010690133785828948,-0.00038179047987796366,-0.0015271619195118546
88982764646835,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
88982764657720,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
88982764675168,-0.0019853105768561363,-0.00038179047987796366,0.000305432389723137
88982764683553,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
88982764698085,0.00045814859913662076,0.000839939049910754,0.0015271619195118546
88982764706991,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
88982764729126,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
88982764734960,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
88982764739751,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
88982764745637,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
88982764766106,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
88982764783345,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
88982764788345,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
88982764801158,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
88982764807095,-0.0013744457392022014,-0.00038179047987796366,-0.0015271619195118546
88982764818449,-0.0001527161948615685,-0.00038179047987796366,-0.0021380267571657896
88982764835481,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
88982764842043,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
88982764857043,0.001679878099821508,0.00022907429956831038,0.000305432389723137
88982764869856,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
88982764878814,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
88982764890481,0.001679878099821508,0.00022907429956831038,0.000305432389723137
88982764900689,-0.0013744457392022014,-0.0016035200096666813,0.0009162971982732415
88982764912095,-0.0001527161948615685,0.001450803829357028,-0.0015271619195118546
88982764932720,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
88982764943710,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
88982764948814,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
88982764960949,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
88982764978762,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
88982764986939,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
88982765005637,0.00045814859913662076,0.000839939049910754,0.000305432389723137
88982765017720,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
88982765029439,-0.0019853105768561363,0.00022907429956831038,-0.0009926552884280682
88982765040428,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
88982765062668,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
88982765073501,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
88982765079022,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
88982765088553,0.00045814859913662076,-0.0016035200096666813,0.000839939049910754
88982765100116,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
88982765115481,-0.0001527161948615685,0.001450803829357028,-0.0009926552884280682
88982765126158,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
88982765137408,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
88982765160272,-0.0001527161948615685,-0.0016035200096666813,0.000839939049910754
88982765165533,0.00045814859913662076,-0.0009926552884280682,0.001450803829357028
88982765170168,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
88982765175428,0.0010690133785828948,-0.0009926552884280682,0.000839939049910754
88982765196314,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
88982765206210,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
88982765217043,0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
88982765241522,-0.0019853105768561363,0.000839939049910754,0.000839939049910754
88982765247512,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
88982765253085,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
88982765261731,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
88982765275689,0.0010690133785828948,-0.00038179047987796366,0.001450803829357028
88982765280897,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
88982765298293,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
88982765314803,-0.0013744457392022014,0.001450803829357028,-0.0009926552884280682
88982765325064,-0.0001527161948615685,0.001450803829357028,0.00022907429956831038
88982765343397,-0.0007635809597559273,0.0009162971982732415,0.000839939049910754
88982765354856,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
88982765366053,0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
88982765380845,0.00045814859913662076,-0.000305432389723137,0.001450803829357028
88982765388710,0.0010690133785828948,0.0009162971982732415,0.001450803829357028
88982765400845,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
88982765440845,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
88982765446835,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
88982765464803,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
88982765476783,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
88982765488293,0.00045814859913662076,-0.0015271619195118546,0.000839939049910754
88982765521835,-0.0001527161948615685,0.0009162971982732415,0.001450803829357028
88982765527512,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
88982765538553,-0.0019853105768561363,0.0009162971982732415,0.000839939049910754
88982765550012,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
88982765555220,0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
88982765578241,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
88982765589856,-0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
88982765604231,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
88982765609491,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
88982765625533,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
88982765633762,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
88982765639074,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
88982765651731,-0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
88982765660585,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
88982765670845,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
88982765688189,0.0010690133785828948,-0.0009162971982732415,-0.0009926552884280682
88982765704022,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
88982765709178,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
88982765719231,0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
88982765732668,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
88982765749595,-0.0013744457392022014,0.000305432389723137,-0.0009926552884280682
88982765754543,0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
88982765764647,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
88982765772772,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
88982765787668,0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
88982765792356,-0.0013744457392022014,-0.0009162971982732415,0.0001527161948615685
88982765812356,-0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
88982765817616,0.0010690133785828948,-0.0009162971982732415,0.0001527161948615685
88982765822616,-0.0001527161948615685,-0.0021380267571657896,0.0001527161948615685
88982765827928,-0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
88982765838241,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
88982765843501,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
88982765846210,-0.0001527161948615685,-0.0009162971982732415,-0.0010690133785828948
88982765851835,0.002290742937475443,0.0009162971982732415,0.0013744457392022014
88982765857095,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
88982765864908,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
88982765874491,0.0010690133785828948,0.000305432389723137,-0.0010690133785828948
88982765880272,0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
88982765885741,-0.0001527161948615685,0.0015271619195118546,-0.00045814859913662076
88982765888449,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
88982765901522,0.0010690133785828948,-0.000305432389723137,-0.0010690133785828948
88982765909283,0.0010690133785828948,0.000305432389723137,0.0001527161948615685
88982765911835,0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
88982765917147,-0.0007635809597559273,0.0009162971982732415,-0.001679878099821508
88982765922356,0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
88982765930481,-0.0001527161948615685,-0.0009162971982732415,-0.0010690133785828948
88982765935741,0.003512472379952669,-0.0015271619195118546,0.0007635809597559273
88982765941106,0.001679878099821508,-0.000305432389723137,0.0019853105768561363
88982765946262,-0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
88982765951314,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
88982765959178,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
88982765967199,-0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
88982765969960,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
88982765981053,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
88982765983918,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
88982765986470,-0.0001527161948615685,0.000305432389723137,-0.002290742937475443
88982765994387,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
88982765999543,-0.0013744457392022014,0.000305432389723137,0.0001527161948615685
88982766004751,-0.0001527161948615685,0.000305432389723137,-0.001679878099821508
88982766017668,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
88982766020272,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
88982766025637,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
88982766028345,0.0010690133785828948,-0.0009162971982732415,-0.0010690133785828948
88982766033501,0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
88982766041470,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
88982766049231,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
88982766051887,-0.0007635809597559273,-0.000305432389723137,-0.001679878099821508
88982766057251,0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
88982766065168,-0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
88982766071158,0.0010690133785828948,-0.000305432389723137,0.0007635809597559273
88982766076522,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
88982766081887,-0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
88982766098814,0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
88982766101418,0.0010690133785828948,-0.0009162971982732415,0.0007635809597559273
88982766106783,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
88982766109387,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
88982766115012,-0.0013744457392022014,-0.0009162971982732415,-0.00045814859913662076
88982766125324,-0.0013744457392022014,0.000305432389723137,0.0001527161948615685
88982766133345,-0.0007635809597559273,-0.0009162971982732415,-0.0010690133785828948
88982766136001,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
88982766138658,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
88982766143762,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
88982766154387,0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
88982766638918,-0.0001527161948615685,0.000305432389723137,0.0013744457392022014
88982766649231,0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
88982766666418,0.0010690133785828948,0.0009162971982732415,0.0019853105768561363
88982766669439,-0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
