84146364726440,0.035892341285943985,0.2715853750705719,9.753145217895508
84146364734201,0.02392822690308094,0.30987054109573364,9.767501831054688
84146364742117,0.031106693670153618,0.2907279431819916,9.762716293334961
84146364750034,0.05742774158716202,0.26919254660606384,9.729216575622559
84146364758576,0.02632104977965355,0.2715853750705719,9.741181373596191
84146364775711,0.04307080805301666,0.27397820353507996,9.734002113342285
84146364784096,0.040677983313798904,0.33379876613616943,9.734002113342285
84146364787273,0.04546362906694412,0.2787638306617737,9.724431037902832
84146364794357,0.062213387340307236,0.2763710021972656,9.724431037902832
84146364808628,0.02871387079358101,0.28594231605529785,9.724431037902832
84146364813940,0.02153540402650833,0.29312077164649963,9.745966911315918
84146364825138,0.02871387079358101,0.2835494875907898,9.734002113342285
84146364834930,0.02392822690308094,0.2835494875907898,9.731609344482422
84146364839461,0.0023928226437419653,0.29312077164649963,9.734002113342285
84146364851180,0.031106693670153618,0.29790642857551575,9.724431037902832
84146364874773,0.03349951654672623,0.3074777126312256,9.734002113342285
84146364880346,0.038285162299871445,0.30987054109573364,9.750752449035645
84146364897378,0.02871387079358101,0.2907279431819916,9.736394882202148
84146364904878,0.031106693670153618,0.29312077164649963,9.714859962463379
84146364908471,0.035892341285943985,0.2715853750705719,9.729216575622559
84146364916440,0.02871387079358101,0.28115665912628174,9.734002113342285
84146364924461,0.019142581149935722,0.3002992272377014,9.734002113342285
84146364938992,0.019142581149935722,0.29312077164649963,9.705288887023926
84146364942378,0.02392822690308094,0.3122633695602417,9.712467193603516
84146364957169,0.035892341285943985,0.3002992272377014,9.760323524475098
84146364961440,0.02392822690308094,0.28594231605529785,9.731609344482422
84146364973680,0.035892341285943985,0.3002992272377014,9.738788604736328
84146364981336,0.04785645380616188,0.3026920557022095,9.743574142456055
84146364989513,0.031106693670153618,0.2955136001110077,9.726823806762695
84146364993159,0.04307080805301666,0.3242274820804596,9.750752449035645
84146365005919,0.03349951654672623,0.3026920557022095,9.738788604736328
84146365012273,0.03349951654672623,0.2883351147174835,9.760323524475098
84146365015711,0.040677983313798904,0.30987054109573364,9.724431037902832
84146365022846,0.02632104977965355,0.3074777126312256,9.757930755615234
84146365038523,0.040677983313798904,0.3074777126312256,9.779465675354004
84146365042065,0.038285162299871445,0.2787638306617737,9.750752449035645
84146365052065,0.04546362906694412,0.3026920557022095,9.745966911315918
84146365059461,0.02392822690308094,0.3002992272377014,9.745966911315918
84146365069357,0.02632104977965355,0.30508488416671753,9.748359680175781
84146365072898,0.01196411345154047,0.30987054109573364,9.760323524475098
84146365083888,0.031106693670153618,0.29790642857551575,9.753145217895508
84146365090919,0.035892341285943985,0.2835494875907898,9.741181373596191
84146365094201,0.04785645380616188,0.2907279431819916,9.760323524475098
84146365107534,0.02632104977965355,0.32662028074264526,9.743574142456055
84146365110971,0.031106693670153618,0.3002992272377014,9.741181373596191
84146365125451,0.040677983313798904,0.28594231605529785,9.741181373596191
84146365127638,0.04546362906694412,0.29790642857551575,9.719645500183105
84146365133315,0.040677983313798904,0.27397820353507996,9.722038269042969
84146365137378,0.035892341285943985,0.30508488416671753,9.705288887023926
84146365143211,0.02871387079358101,0.28115665912628174,9.722038269042969
84146365145242,0.04307080805301666,0.2787638306617737,9.736394882202148
84146365152898,0.03349951654672623,0.2667997181415558,9.753145217895508
84146365157013,0.031106693670153618,0.26440688967704773,9.748359680175781
84146365161076,0.040677983313798904,0.2907279431819916,9.734002113342285
84146365166544,0.04546362906694412,0.30508488416671753,9.731609344482422
84146365170607,0.031106693670153618,0.2955136001110077,9.741181373596191
84146365174565,0.035892341285943985,0.3002992272377014,9.710074424743652
84146365178471,0.040677983313798904,0.2955136001110077,9.731609344482422
84146365182378,0.035892341285943985,0.2835494875907898,9.738788604736328
84146365185971,0.02392822690308094,0.2787638306617737,9.736394882202148
84146365195242,0.01196411345154047,0.2883351147174835,9.779465675354004
84146365199305,0.0526420995593071,0.28115665912628174,9.757930755615234
84146365203263,0.04546362906694412,0.2883351147174835,9.734002113342285
84146365205346,0.059820566326379776,0.29312077164649963,9.741181373596191
84146365212794,0.035892341285943985,0.28594231605529785,9.779465675354004
84146365216961,0.031106693670153618,0.2955136001110077,9.731609344482422
84146365219044,0.0526420995593071,0.26440688967704773,9.734002113342285
84146365223315,0.031106693670153618,0.2907279431819916,9.743574142456055
84146365228836,0.062213387340307236,0.32662028074264526,9.736394882202148
84146365234669,0.035892341285943985,0.28115665912628174,9.750752449035645
84146365238523,0.007178467698395252,0.3002992272377014,9.736394882202148
84146365244096,0.02392822690308094,0.2907279431819916,9.755537986755371
84146365248159,0.038285162299871445,0.2883351147174835,9.738788604736328
84146365252117,0.031106693670153618,0.3170489966869354,9.748359680175781
84146365256284,0.040677983313798904,0.2907279431819916,9.743574142456055
84146365260190,0.031106693670153618,0.29312077164649963,9.741181373596191
84146365265711,0.02871387079358101,0.30987054109573364,9.76989459991455
84146365269669,0.040677983313798904,0.3002992272377014,9.784252166748047
84146365273576,0.05024927482008934,0.30508488416671753,9.741181373596191
84146365275555,0.05503492057323456,0.28115665912628174,9.736394882202148
84146365279513,0.019142581149935722,0.2835494875907898,9.753145217895508
84146365287326,0.04307080805301666,0.2835494875907898,9.748359680175781
84146365291284,0.035892341285943985,0.30987054109573364,9.731609344482422
84146365295294,0.040677983313798904,0.2763710021972656,9.734002113342285
84146365297326,0.031106693670153618,0.2883351147174835,9.755537986755371
84146365304930,0.02632104977965355,0.2715853750705719,9.734002113342285
84146365316492,0.01196411345154047,0.2955136001110077,9.743574142456055
84146365322690,0.038285162299871445,0.2883351147174835,9.726823806762695
84146365324721,0.04307080805301666,0.31465616822242737,9.741181373596191
84146365330242,0.04307080805301666,0.3170489966869354,9.712467193603516
84146365336076,0.03349951654672623,0.2835494875907898,9.729216575622559
84146365340086,0.03349951654672623,0.28594231605529785,9.738788604736328
84146365345659,0.02392822690308094,0.28594231605529785,9.750752449035645
84146365349721,0.02392822690308094,0.2763710021972656,9.738788604736328
84146365353940,0.04785645380616188,0.3002992272377014,9.729216575622559
84146365358680,0.03349951654672623,0.28115665912628174,9.736394882202148
84146365364721,0.038285162299871445,0.30508488416671753,9.743574142456055
84146365368419,0.02871387079358101,0.29790642857551575,9.745966911315918
84146365374357,0.02392822690308094,0.27397820353507996,9.726823806762695
84146365376440,0.031106693670153618,0.29790642857551575,9.743574142456055
84146365380346,0.02392822690308094,0.3026920557022095,9.738788604736328
84146365392430,0.02632104977965355,0.28115665912628174,9.745966911315918
84146365394513,0.03349951654672623,0.2955136001110077,9.760323524475098
84146365400555,0.05503492057323456,0.2763710021972656,9.726823806762695
84146365404565,0.02153540402650833,0.29790642857551575,9.731609344482422
84146365406596,0.04546362906694412,0.29312077164649963,9.736394882202148
84146365412378,0.02153540402650833,0.2667997181415558,9.719645500183105
84146365418315,0.019142581149935722,0.2476571500301361,9.722038269042969
84146365420398,0.03349951654672623,0.28115665912628174,9.734002113342285
84146365424617,0.038285162299871445,0.30987054109573364,9.745966911315918
84146365432117,0.040677983313798904,0.29312077164649963,9.736394882202148
84146365434148,0.014356935396790504,0.29790642857551575,9.767501831054688
84146365440034,0.01196411345154047,0.29312077164649963,9.743574142456055
84146365445607,0.016749758273363113,0.28594231605529785,9.736394882202148
84146365449617,0.040677983313798904,0.2835494875907898,9.731609344482422
84146365453732,0.05503492057323456,0.3026920557022095,9.760323524475098
84146365457638,0.02153540402650833,0.26440688967704773,9.750752449035645
84146365461596,0.04307080805301666,0.2763710021972656,9.753145217895508
84146365467117,0.004785645287483931,0.2955136001110077,9.745966911315918
84146365469044,0.02153540402650833,0.2907279431819916,9.772287368774414
84146365474930,0.03349951654672623,0.27397820353507996,9.757930755615234
84146365478992,0.02632104977965355,0.26440688967704773,9.757930755615234
84146365481023,0.03349951654672623,0.29312077164649963,9.738788604736328
84146365488680,0.031106693670153618,0.2955136001110077,9.784252166748047
84146365490659,0.038285162299871445,0.2907279431819916,9.738788604736328
84146365496648,0.035892341285943985,0.3122633695602417,9.745966911315918
84146365498576,0.016749758273363113,0.31465616822242737,9.767501831054688
84146365506128,0.02392822690308094,0.2883351147174835,9.755537986755371
84146365510138,0.02153540402650833,0.3026920557022095,9.736394882202148
84146365512169,0.02871387079358101,0.30987054109573364,9.714859962463379
84146365521232,0.02871387079358101,0.26919254660606384,9.750752449035645
84146365523263,0.031106693670153618,0.28115665912628174,9.726823806762695
84146365526857,0.02632104977965355,0.30508488416671753,9.717252731323242
84146365536753,0.040677983313798904,0.30987054109573364,9.712467193603516
84146365538784,0.040677983313798904,0.2835494875907898,9.743574142456055
84146365542430,0.01196411345154047,0.2715853750705719,9.755537986755371
84146365546336,0.038285162299871445,0.28594231605529785,9.772287368774414
84146365550503,0.02871387079358101,0.2883351147174835,9.738788604736328
84146365554513,0.031106693670153618,0.2715853750705719,9.726823806762695
84146365560034,0.035892341285943985,0.30987054109573364,9.714859962463379
84146365564044,0.019142581149935722,0.28115665912628174,9.738788604736328
84146365567951,0.038285162299871445,0.2907279431819916,9.748359680175781
84146365573784,0.02392822690308094,0.29790642857551575,9.745966911315918
84146365575763,0.02153540402650833,0.28594231605529785,9.748359680175781
84146365581440,0.0526420995593071,0.28115665912628174,9.741181373596191
84146365587273,0.035892341285943985,0.29790642857551575,9.719645500183105
84146365589253,0.038285162299871445,0.2907279431819916,9.731609344482422
84146365593263,0.04546362906694412,0.29312077164649963,9.734002113342285
84146365598940,0.01196411345154047,0.2883351147174835,9.748359680175781
84146365602898,0.035892341285943985,0.3002992272377014,9.741181373596191
84146365606909,0.0526420995593071,0.2883351147174835,9.729216575622559
84146365610815,0.04546362906694412,0.2715853750705719,9.743574142456055
84146365613055,0.05503492057323456,0.30508488416671753,9.745966911315918
84146365622378,0.04785645380616188,0.3002992272377014,9.736394882202148
84146365626440,0.040677983313798904,0.2715853750705719,9.726823806762695
84146365630503,0.02871387079358101,0.29790642857551575,9.731609344482422
84146365635919,0.040677983313798904,0.30508488416671753,9.734002113342285
84146365637951,0.040677983313798904,0.3002992272377014,9.738788604736328
84146365647117,0.009571290574967861,0.2763710021972656,9.736394882202148
84146365651232,0.031106693670153618,0.29790642857551575,9.765109062194824
84146365653315,0.03349951654672623,0.29312077164649963,9.738788604736328
84146365660919,0.02871387079358101,0.3242274820804596,9.774680137634277
84146365662846,0.02871387079358101,0.28594231605529785,9.743574142456055
84146365668732,0.019142581149935722,0.2883351147174835,9.736394882202148
84146365670711,0.04546362906694412,0.2835494875907898,9.731609344482422
84146365678836,0.03349951654672623,0.2907279431819916,9.738788604736328
84146365684148,0.02871387079358101,0.30508488416671753,9.745966911315918
84146365688315,0.038285162299871445,0.28115665912628174,9.750752449035645
84146365692378,0.040677983313798904,0.2787638306617737,9.722038269042969
84146365698003,0.02392822690308094,0.3002992272377014,9.748359680175781
84146365701961,0.014356935396790504,0.2835494875907898,9.753145217895508
84146365707951,0.02153540402650833,0.2883351147174835,9.734002113342285
84146365715763,0.016749758273363113,0.3122633695602417,9.738788604736328
84146365717742,0.040677983313798904,0.30987054109573364,9.724431037902832
84146365719721,0.031106693670153618,0.2835494875907898,9.729216575622559
84146365725711,0.02392822690308094,0.2955136001110077,9.743574142456055
84146365731336,0.02153540402650833,0.30508488416671753,9.762716293334961
84146365735242,0.02632104977965355,0.2955136001110077,9.762716293334961
84146365739148,0.007178467698395252,0.2787638306617737,9.722038269042969
84146365743003,0.004785645287483931,0.26440688967704773,9.724431037902832
84146365745294,0.004785645287483931,0.28115665912628174,9.726823806762695
84146365749253,0.02632104977965355,0.2763710021972656,9.741181373596191
