85443337584227,-0.007330377586185932,-0.0058795735239982605,-0.0009926552884280682
85443337590581,-0.002443459117785096,-0.005268708802759647,-0.00038179047987796366
85443337592664,0.002443459117785096,0.003283398225903511,-0.0009926552884280682
85443337600789,0.001221729558892548,0.003283398225903511,0.002061668550595641
85443337604800,0.0030543238390237093,0.006948587018996477,0.00022907429956831038
85443337608914,0.001221729558892548,0.006337722297757864,-0.00038179047987796366
85443337612925,0.001221729558892548,0.008781181648373604,0.00022907429956831038
85443337618654,-0.001832594396546483,0.00022907429956831038,-0.002825249684974551
85443337620841,-0.0029779658652842045,0.0007635809597559273,-0.0034361144062131643
85443337624956,-0.0011453714687377214,0.009315688163042068,-0.004046979360282421
85443337628966,0.0019089524867013097,-0.003512472379952669,0.001450803829357028
85443337636831,-0.0023671009112149477,-0.005345067009329796,0.002672533504664898
85443337640945,0.0019089524867013097,0.0025961752980947495,0.001450803829357028
85443337642925,0.0012980876490473747,-0.004123337101191282,-0.00038179047987796366
85443337646987,-0.0023671009112149477,0.005650499369949102,-0.0034361144062131643
85443337666206,0.0019089524867013097,0.0032070400193333626,0.000839939049910754
85443337670216,-0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
85443337674122,-0.0017562361899763346,-0.005955931730568409,-0.0009926552884280682
85443337678081,0.00007635809743078426,0.009926552884280682,-0.0022143847309052944
85443337681727,-0.0017562361899763346,0.0001527161948615685,-0.0022143847309052944
85443337685633,-0.0035888305865228176,-0.009010255336761475,-0.00038179047987796366
85443337691570,-0.0011453714687377214,0.004963276442140341,-0.0009926552884280682
85443337695841,0.0012980876490473747,0.00007635809743078426,-0.002825249684974551
85443337697768,-0.002290742937475443,-0.0005345066892914474,-0.0015271619195118546
85443337705372,-0.002901607658714056,0.0006872228696011007,-0.0009162971982732415
85443337707404,0.007483093533664942,0.006185005884617567,0.0009162971982732415
85443337711258,-0.00045814859913662076,-0.0011453714687377214,-0.0015271619195118546
85443337715216,0.0032070400193333626,0.0019089524867013097,-0.000305432389723137
85443337721258,-0.002901607658714056,-0.0023671009112149477,-0.0009162971982732415
85443337725164,-0.002901607658714056,0.0019089524867013097,-0.0021380267571657896
85443337731310,0.0001527161948615685,-0.001221729558892548,-0.000305432389723137
85443337735268,0.0038179049734026194,-0.006108647678047419,-0.000305432389723137
85443337739331,-0.00045814859913662076,-0.003665188793092966,0.0015271619195118546
85443337743185,0.0019853105768561363,-0.006719512399286032,0.0021380267571657896
85443337747091,-0.001679878099821508,0.001832594396546483,-0.0009162971982732415
85443337751102,-0.003512472379952669,-0.008552107028663158,-0.0009162971982732415
85443337761518,0.005039634648710489,0.000610864779446274,0.0015271619195118546
85443337767560,0.0001527161948615685,0.000610864779446274,0.000305432389723137
85443337771518,-0.002825249684974551,-0.00007635809743078426,0.00038179047987796366
85443337775372,-0.002825249684974551,-0.0031306820455938578,-0.002672533504664898
85443337779227,0.006337722297757864,0.0023671009112149477,-0.003283398225903511
85443337782977,-0.013209951110184193,-0.014126247726380825,0.0016035200096666813
85443337786987,0.006948587018996477,0.0029779658652842045,0.002825249684974551
85443337792925,0.013057234697043896,-0.003741546766832471,-0.00022907429956831038
85443337797039,-0.02176205813884735,-0.0019089524867013097,-0.001450803829357028
85443337802872,0.012446369975805283,0.0011453714687377214,0.004657844081521034
85443337806622,0.017944153398275375,0.0035888305865228176,0.0009926552884280682
85443337808550,-0.019929463043808937,0.0017562361899763346,-0.000839939049910754
85443337812560,0.011224640533328056,-0.004352411720901728,0.0016035200096666813
85443337820268,0.008781181648373604,-0.010461059398949146,0.0034361144062131643
85443337824227,-0.010155626572668552,0.0035888305865228176,0.002825249684974551
85443337826362,0.015500693581998348,-0.0025961752980947495,0.0034361144062131643
85443337830320,-0.0009926552884280682,0.0010690133785828948,0.0010690133785828948
85443337834279,-0.008323032408952713,0.007177661173045635,-0.004428769461810589
85443337838029,0.003894262947142124,-0.005039634648710489,-0.0007635809597559273
85443337843914,-0.0022143847309052944,0.002290742937475443,-0.0001527161948615685
85443337849852,-0.006490438245236874,0.002290742937475443,-0.0007635809597559273
85443337853654,0.002061668550595641,-0.009926552884280682,-0.0025961752980947495
85443337859747,-0.010155626572668552,-0.0013744457392022014,-0.0013744457392022014
85443337861675,0.00022907429956831038,-0.005039634648710489,-0.0007635809597559273
85443337867612,0.007635809946805239,0.002290742937475443,0.003512472379952669
85443337869539,-0.0021380267571657896,-0.0013744457392022014,0.002290742937475443
85443337875216,0.007635809946805239,0.009621120058000088,-0.0001527161948615685
85443337878914,0.0021380267571657896,-0.009315688163042068,0.001679878099821508
85443337884747,-0.0009162971982732415,0.012675444595515728,0.001679878099821508
85443337889018,-0.0027488914784044027,-0.0154243353754282,0.001679878099821508
85443337892768,0.007635809946805239,0.010842849500477314,0.002290742937475443
85443337898758,-0.000305432389723137,-0.015958841890096664,0.001679878099821508
85443337900737,0.005803215317428112,0.015806125476956367,0.003512472379952669
85443337906727,-0.0021380267571657896,-0.010461059398949146,-0.0019853105768561363
85443337908602,-0.0021380267571657896,0.00847574882209301,-0.0013744457392022014
85443337981050,0.003359756199643016,-0.00679587060585618,0.001679878099821508
85443338002768,0.0015271619195118546,0.00603228947147727,0.001679878099821508
85443338009747,0.0021380267571657896,-0.00679587060585618,0.002901607658714056
85443338016675,0.0021380267571657896,-0.004963276442140341,0.002901607658714056
85443338018654,0.0009162971982732415,0.0017562361899763346,-0.0013744457392022014
85443338024852,-0.003359756199643016,-0.0019089524867013097,-0.0001527161948615685
85443338028810,0.0021380267571657896,0.005421424750238657,0.00045814859913662076
85443338032664,-0.002825249684974551,-0.0012980876490473747,0.00045814859913662076
85443338039018,0.000839939049910754,0.0029779658652842045,-0.0013744457392022014
85443338040997,-0.00038179047987796366,-0.0019089524867013097,0.0010690133785828948
85443338045060,0.000839939049910754,-0.0006872228696011007,0.0010690133785828948
85443338051154,-0.0016035200096666813,-0.00679587060585618,0.001679878099821508
85443338055060,0.003283398225903511,0.007864884100854397,-0.0007635809597559273
85443338059122,-0.0009926552884280682,-0.00007635809743078426,-0.0007635809597559273
85443338063029,0.003283398225903511,0.004199695307761431,0.001679878099821508
85443338066987,0.002061668550595641,0.0023671009112149477,0.003512472379952669
85443338074852,0.00022907429956831038,-0.00007635809743078426,0.001679878099821508
85443338078862,-0.00038179047987796366,0.0005345066892914474,-0.0007635809597559273
85443338082977,0.000839939049910754,0.0005345066892914474,-0.0013744457392022014
85443338084956,-0.0022143847309052944,-0.00007635809743078426,-0.0007635809597559273
85443338092716,0.002672533504664898,0.002443459117785096,0.0010690133785828948
85443338096622,0.00022907429956831038,0.0030543238390237093,-0.0025961752980947495
85443338098654,0.001450803829357028,0.000610864779446274,-0.0001527161948615685
85443338102820,-0.0034361144062131643,-0.001221729558892548,-0.0001527161948615685
85443338106779,-0.00038179047987796366,0.001221729558892548,0.001679878099821508
85443338110893,0.000839939049910754,0.001221729558892548,-0.0001527161948615685
85443338118602,0.002061668550595641,-0.001832594396546483,-0.0001527161948615685
85443338122612,-0.0009926552884280682,0.000610864779446274,-0.0013744457392022014
85443338124539,-0.0022143847309052944,0.001221729558892548,-0.0007635809597559273
85443338130372,-0.002825249684974551,0.002443459117785096,-0.0007635809597559273
85443338136675,0.000839939049910754,-0.004276053514331579,-0.0007635809597559273
85443338140789,0.001450803829357028,0.003665188793092966,-0.0001527161948615685
85443338142820,-0.0009926552884280682,-0.006108647678047419,-0.0001527161948615685
85443338148810,0.000839939049910754,0.002443459117785096,0.002901607658714056
85443338152925,0.003894262947142124,-0.001832594396546483,0.0010690133785828948
85443338157091,0.0001527161948615685,0.006719512399286032,-0.0001527161948615685
85443338165477,0.0025961752980947495,-0.001221729558892548,-0.0001527161948615685
85443338173393,0.0032070400193333626,-0.002443459117785096,0.0016035200096666813
85443338177352,0.0001527161948615685,-0.002443459117785096,0.0009926552884280682
85443338181362,-0.001679878099821508,-0.0030543238390237093,-0.00022907429956831038
85443338183289,0.0032070400193333626,0.000610864779446274,0.0009926552884280682
85443338193133,-0.0010690133785828948,0.0,0.00038179047987796366
85443338195112,-0.00045814859913662076,0.0030543238390237093,0.0009926552884280682
85443338199070,-0.00045814859913662076,-0.0054977829568088055,0.0016035200096666813
85443338200997,0.0025961752980947495,0.004886918235570192,-0.001450803829357028
85443338206987,-0.0010690133785828948,-0.003665188793092966,-0.00022907429956831038
85443338210893,0.0038179049734026194,0.001221729558892548,-0.00022907429956831038
85443338214956,0.0001527161948615685,-0.004886918235570192,0.0016035200096666813
85443338220841,0.0025961752980947495,0.002443459117785096,0.00038179047987796366
85443338224800,-0.00045814859913662076,0.0,-0.00022907429956831038
85443338230372,0.0025961752980947495,0.0030543238390237093,0.002825249684974551
85443338232300,-0.001679878099821508,0.004886918235570192,-0.000839939049910754
85443338236362,0.0001527161948615685,-0.001221729558892548,-0.00022907429956831038
85443338240268,-0.001679878099821508,-0.004886918235570192,-0.00022907429956831038
85443338248029,-0.001679878099821508,-0.001221729558892548,-0.00022907429956831038
85443338250112,0.004428769461810589,0.001221729558892548,0.0009926552884280682
85443338255945,-0.002290742937475443,-0.000610864779446274,-0.000839939049910754
85443338260008,-0.00045814859913662076,-0.004276053514331579,-0.000839939049910754
85443338263758,0.0019089524867013097,-0.0030543238390237093,0.0022143847309052944
85443338279018,-0.0017562361899763346,-0.002443459117785096,0.0022143847309052944
85443338283133,-0.0017562361899763346,-0.001832594396546483,-0.000839939049910754
85443338285008,-0.0017562361899763346,-0.003665188793092966,-0.000839939049910754
85443338294852,-0.0011453714687377214,-0.004886918235570192,0.0009926552884280682
85443338296779,0.00007635809743078426,-0.002443459117785096,0.0022143847309052944
85443338298810,0.0025198173243552446,-0.000610864779446274,0.0022143847309052944
85443338376987,0.0012980876490473747,0.004886918235570192,-0.000839939049910754
85443338398602,-0.0005345066892914474,0.001832594396546483,0.0009926552884280682
85443338400216,0.005574141163378954,0.006108647678047419,0.0016035200096666813
85443338401831,-0.0029779658652842045,0.0,-0.0015271619195118546
85443338404852,-0.0005345066892914474,-0.002443459117785096,0.000305432389723137
85443338407925,-0.0011453714687377214,-0.0030543238390237093,-0.0009162971982732415
85443338420841,-0.0017562361899763346,-0.0030543238390237093,0.0009162971982732415
85443338423810,0.00007635809743078426,0.0030543238390237093,-0.000305432389723137
85443338425893,-0.0005345066892914474,-0.002443459117785096,-0.0021380267571657896
85443338430268,-0.0011453714687377214,-0.004886918235570192,0.0009162971982732415
85443338434591,0.004352411720901728,-0.001221729558892548,0.0021380267571657896
85443338435997,0.0012980876490473747,-0.0030543238390237093,0.000305432389723137
85443338440216,0.0019089524867013097,0.004276053514331579,-0.000305432389723137
85443338441779,0.0030543238390237093,0.002443459117785096,-0.000305432389723137
85443338446102,0.001221729558892548,0.001221729558892548,0.000305432389723137
85443338450581,0.000610864779446274,-0.001832594396546483,-0.000305432389723137
85443338453497,-0.000610864779446274,-0.000610864779446274,-0.0027488914784044027
85443338456414,-0.001832594396546483,0.004276053514331579,-0.0015271619195118546
85443338459227,-0.001832594396546483,0.001832594396546483,-0.000305432389723137
85443338463602,0.004276053514331579,0.0006872228696011007,-0.000305432389723137
85443338466570,-0.002443459117785096,-0.007864884100854397,0.000305432389723137
85443338469487,0.000610864779446274,0.004352411720901728,-0.0015271619195118546
85443338472352,0.001221729558892548,-0.0011453714687377214,-0.0009162971982732415
85443338475164,-0.000610864779446274,0.007406735327094793,-0.0009162971982732415
85443338479383,-0.000610864779446274,-0.0005345066892914474,0.000305432389723137
85443338480841,0.001221729558892548,-0.0023671009112149477,0.0015271619195118546
85443338485164,0.000610864779446274,0.0012980876490473747,0.0027488914784044027
85443338487977,-0.000610864779446274,-0.0017562361899763346,-0.000305432389723137
85443338490789,-0.002443459117785096,0.0006872228696011007,-0.000305432389723137
85443338493706,-0.002443459117785096,-0.0011453714687377214,-0.0015271619195118546
85443338496675,-0.001221729558892548,-0.0005345066892914474,-0.0021380267571657896
85443338500997,0.001221729558892548,-0.0029779658652842045,0.0027488914784044027
85443338505216,-0.000610864779446274,0.0031306820455938578,-0.0009926552884280682
85443338506675,0.0,-0.0035888305865228176,0.00022907429956831038
