93098199543702,0.00007635809743078426,0.00022907429956831038,0.0
93098199545629,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
93098199549275,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
93098199556463,-0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
93098199558390,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
93098199562192,-0.0005345066892914474,-0.00038179047987796366,0.0
93098199565994,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
93098199571567,0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
93098199575213,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
93098199580838,-0.0005345066892914474,-0.0009926552884280682,-0.001221729558892548
93098199584692,0.0006872228696011007,0.00022907429956831038,0.001221729558892548
93098199592556,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
93098199597556,0.00007635809743078426,-0.00038179047987796366,0.0
93098199599379,-0.0011453714687377214,0.000839939049910754,0.0
93098199601202,-0.0011453714687377214,0.001450803829357028,0.0
93098199608754,0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
93098199610629,0.00007635809743078426,0.00022907429956831038,0.0
93098199618077,0.00007635809743078426,-0.0016035200096666813,0.000610864779446274
93098199620004,0.0012980876490473747,-0.0009926552884280682,0.000610864779446274
93098199624119,0.0012980876490473747,-0.0016035200096666813,0.000610864779446274
93098199625942,0.0006872228696011007,-0.00038179047987796366,0.0
93098199627817,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
93098199638077,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
93098199641775,0.0006872228696011007,0.00022907429956831038,0.0
93098199647452,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
93098199653129,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
93098199657036,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
93098199658806,-0.0005345066892914474,-0.0009926552884280682,0.0
93098199666046,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
93098199668077,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
93098199673650,0.0025198173243552446,0.00022907429956831038,0.001221729558892548
93098199677296,0.00007635809743078426,-0.00038179047987796366,0.0
93098199682817,-0.0005345066892914474,-0.0016035200096666813,0.0
93098199691567,0.00007635809743078426,-0.0009926552884280682,0.0
93098199695473,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
93098199697400,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
93098199704900,-0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
93098199706723,0.00007635809743078426,-0.0009926552884280682,0.0
93098199712348,0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
93098199715994,0.0006872228696011007,-0.0009926552884280682,-0.001832594396546483
93098199721723,0.00007635809743078426,-0.0016035200096666813,0.0
93098199725525,0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
93098199727400,-0.0005345066892914474,-0.0009926552884280682,0.0
93098199731202,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
93098199734952,-0.0005345066892914474,-0.00038179047987796366,0.0
93098199740629,-0.0017562361899763346,-0.00038179047987796366,0.0
93098199744379,-0.0011453714687377214,0.000839939049910754,0.000610864779446274
93098199748181,-0.0017562361899763346,0.000839939049910754,0.0
93098199755056,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
93098199760421,0.0006872228696011007,-0.0016035200096666813,0.0
93098199764275,0.0012980876490473747,0.00022907429956831038,0.000610864779446274
93098199769952,-0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
93098199771827,-0.0011453714687377214,-0.00038179047987796366,0.0
93098199775525,-0.0011453714687377214,-0.0009926552884280682,0.0
93098199777348,0.00007635809743078426,-0.0016035200096666813,-0.001221729558892548
93098199786775,0.0006872228696011007,-0.0016035200096666813,0.000610864779446274
93098199788546,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
93098199795838,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
93098199799692,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
93098199801515,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
93098199805265,0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
93098199810734,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
93098199814431,0.00007635809743078426,-0.0015271619195118546,-0.0012980876490473747
93098199818390,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
93098199820213,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
93098199829431,-0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
93098199833286,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
93098199835265,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
93098199841046,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
93098199845004,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
93098199850473,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
93098199854119,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
93098199856046,-0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
93098199859796,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
93098199867088,-0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
93098199870838,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
93098199872661,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
93098199876306,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
93098199883702,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
93098199885577,0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
93098199889275,0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
93098199892765,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
93098199898129,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
93098199904952,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
93098199908702,0.0019089524867013097,0.000305432389723137,-0.00007635809743078426
93098199912400,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
93098199919692,-0.0005345066892914474,0.0009162971982732415,-0.0019089524867013097
93098199923494,0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
93098199925317,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
93098199930942,0.0012980876490473747,-0.000839939049910754,0.0011453714687377214
93098199932973,-0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
93098199947296,0.0012980876490473747,-0.001450803829357028,0.0023671009112149477
93098199949223,-0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
93098199951150,-0.0011453714687377214,0.00038179047987796366,-0.0012980876490473747
93098199956879,-0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
93098199964119,0.00007635809743078426,0.0016035200096666813,0.0011453714687377214
93098199966046,-0.0023671009112149477,-0.00022907429956831038,-0.0006872228696011007
93098199967921,0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
93098199973963,0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
93098199975890,-0.0011453714687377214,0.0016035200096666813,-0.0006872228696011007
93098199981359,0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
93098199985109,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
93098199988911,0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
93098199990838,0.0019089524867013097,-0.000839939049910754,0.0017562361899763346
93098199998181,0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
93098200060994,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
93098200069379,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
93098200076150,0.00007635809743078426,-0.000839939049910754,-0.0012980876490473747
93098200081879,0.00007635809743078426,-0.002061668550595641,-0.00007635809743078426
93098200085577,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
93098200089431,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
93098200093129,-0.0017562361899763346,0.00038179047987796366,-0.0006872228696011007
93098200098911,0.0019089524867013097,0.0009926552884280682,0.0011453714687377214
93098200100734,-0.0005345066892914474,0.00038179047987796366,0.0017562361899763346
93098200104379,-0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
93098200108234,0.0019089524867013097,-0.001450803829357028,0.0011453714687377214
93098200111827,0.0012980876490473747,-0.000839939049910754,-0.00007635809743078426
93098200113702,-0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
93098200120890,-0.0011453714687377214,-0.00022907429956831038,-0.0012980876490473747
93098200127973,0.0006872228696011007,0.0009926552884280682,0.0011453714687377214
93098200138963,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
93098200140786,0.00007635809743078426,0.0016035200096666813,0.0011453714687377214
93098200142609,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
93098200144536,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
93098200148494,-0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
93098200155734,-0.0011453714687377214,-0.00022907429956831038,0.0011453714687377214
93098200157869,-0.0005345066892914474,-0.0007635809597559273,0.0011453714687377214
93098200161515,0.0006872228696011007,-0.0007635809597559273,-0.0012980876490473747
93098200166931,-0.0011453714687377214,-0.0001527161948615685,-0.0006872228696011007
93098200170681,0.0012980876490473747,-0.0007635809597559273,0.0005345066892914474
93098200174379,-0.0005345066892914474,-0.0013744457392022014,-0.0012980876490473747
93098200178129,-0.0011453714687377214,0.00045814859913662076,-0.0006872228696011007
93098200181984,0.00007635809743078426,0.00045814859913662076,0.0011453714687377214
93098200189379,0.0006872228696011007,0.0010690133785828948,0.0011453714687377214
93098200193025,0.0006872228696011007,0.00045814859913662076,0.0011453714687377214
93098200196723,-0.0005345066892914474,0.002290742937475443,-0.00007635809743078426
93098200200421,-0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
93098200205942,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
93098200209796,0.0019089524867013097,-0.0001527161948615685,0.0005345066892914474
93098200213494,0.00007635809743078426,-0.0007635809597559273,0.0011453714687377214
93098200219431,0.00007635809743078426,0.0010690133785828948,0.0011453714687377214
93098200221359,-0.0005345066892914474,-0.0013744457392022014,-0.0006872228696011007
93098200224952,-0.0005345066892914474,0.00045814859913662076,-0.0012980876490473747
93098200228702,0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
93098200232348,0.0019089524867013097,0.0010690133785828948,-0.00007635809743078426
93098200241567,-0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
93098200243494,0.0006872228696011007,0.001679878099821508,-0.0006872228696011007
93098200245317,0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
93098200255734,0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
93098200259379,0.0012980876490473747,0.0010690133785828948,0.0005345066892914474
93098200266723,0.0006872228696011007,-0.0007635809597559273,-0.0006872228696011007
93098200268546,-0.0017562361899763346,-0.0001527161948615685,-0.0012980876490473747
93098200270421,0.0025198173243552446,-0.0001527161948615685,-0.00007635809743078426
93098200272244,-0.0011453714687377214,0.00045814859913662076,0.0005345066892914474
93098200287244,0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
93098200289015,0.0006872228696011007,0.0010690133785828948,-0.0012980876490473747
93098200290994,-0.0011453714687377214,-0.0001527161948615685,0.0005345066892914474
93098200296567,0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
93098200301984,0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
93098200305734,-0.0017562361899763346,-0.0001527161948615685,-0.00007635809743078426
93098200309379,0.0006872228696011007,0.0010690133785828948,-0.00007635809743078426
93098200311202,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
93098200315056,0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
93098200320421,0.0019089524867013097,0.00045814859913662076,-0.0001527161948615685
93098200324223,-0.0011453714687377214,-0.0007635809597559273,0.0010690133785828948
93098200328025,0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
93098200331827,-0.0005345066892914474,-0.0001527161948615685,0.0010690133785828948
93098200337348,-0.0011453714687377214,0.00045814859913662076,-0.0007635809597559273
93098200341150,0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
93098200346827,0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
93098200350421,-0.0023671009112149477,0.00045814859913662076,-0.0013744457392022014
