85185655233231,-0.04307080805301666,0.2835494875907898,9.712467193603516
85185655236148,0.05024927482008934,0.2955136001110077,9.774680137634277
85185655237710,0.004785645287483931,0.32183465361595154,9.844072341918945
85185655241929,-0.016749758273363113,0.31465616822242737,9.698110580444336
85185655246304,0.07657032459974289,0.3361915946006775,10.03310489654541
85185655249377,-0.05024927482008934,0.31465616822242737,9.667003631591797
85185655250835,0.08853443711996078,0.3074777126312256,9.829715728759766
85185655256356,-0.02153540402650833,0.3194418251514435,9.678967475891113
85185655260679,0.038285162299871445,0.3314059376716614,9.767501831054688
85185655262137,0.02632104977965355,0.29312077164649963,9.856036186218262
85185655263544,-0.02153540402650833,0.31465616822242737,9.745966911315918
85185655269169,0.08374879509210587,0.28115665912628174,10.02592658996582
85185655272242,-0.05742774158716202,0.2907279431819916,9.717252731323242
85185655275106,0.05742774158716202,0.3122633695602417,9.824930191040039
85185655278023,0.016749758273363113,0.3026920557022095,9.609575271606445
85185655280731,0.04785645380616188,0.3314059376716614,9.765109062194824
85185655282242,0.05742774158716202,0.3290131092071533,9.899106979370117
85185655289481,-0.04307080805301666,0.3242274820804596,9.865608215332031
85185655290835,0.06939185410737991,0.2835494875907898,9.836894035339355
85185655295158,-0.05024927482008934,0.25722843408584595,9.564111709594727
85185655298075,0.02153540402650833,0.2883351147174835,9.707681655883789
85185655299533,-0.0023928226437419653,0.3409772217273712,9.9469633102417
85185655300887,0.016749758273363113,0.35533416271209717,10.073782920837402
85185655305262,0.06939185410737991,0.3002992272377014,9.762716293334961
85185655309325,-0.02392822690308094,0.2907279431819916,9.638289451599121
85185655315054,0.059820566326379776,0.3074777126312256,9.643074989318848
85185655316512,0.0,0.3433700501918793,9.891928672790527
85185655317919,0.02632104977965355,0.27397820353507996,9.645467758178711
85185655319377,0.05503492057323456,0.3194418251514435,10.107282638549805
85185655328492,0.016749758273363113,0.28594231605529785,9.736394882202148
85185655329898,0.040677983313798904,0.3074777126312256,9.635896682739258
85185655337137,0.016749758273363113,0.2883351147174835,9.564111709594727
85185655339950,0.08614161610603333,0.35054850578308105,10.138389587402344
85185655341617,0.0,0.2787638306617737,9.657432556152344
85185655344429,0.016749758273363113,0.32183465361595154,10.009177207946777
85185655345835,0.064606212079525,0.2883351147174835,9.525827407836914
85185655350106,-0.02871387079358101,0.3002992272377014,9.671789169311523
85185655352814,0.040677983313798904,0.3242274820804596,10.088140487670898
85185655357189,-0.009571290574967861,0.3409772217273712,9.55214786529541
85185655360106,0.059820566326379776,0.32662028074264526,10.05703353881836
85185655362762,0.03349951654672623,0.2835494875907898,9.56650447845459
85185655367242,0.004785645287483931,0.2955136001110077,9.693324089050293
85185655370054,0.04785645380616188,0.3194418251514435,10.071390151977539
85185655371512,-0.02392822690308094,0.3026920557022095,9.734002113342285
85185655374429,0.016749758273363113,0.3242274820804596,9.970891952514648
85185655375992,0.03349951654672623,0.29790642857551575,9.456435203552246
85185655384689,-0.007178467698395252,0.29790642857551575,9.844072341918945
85185655386096,0.062213387340307236,0.3194418251514435,9.968499183654785
85185655394325,-0.02392822690308094,0.3170489966869354,9.748359680175781
85185655398439,0.059820566326379776,0.2715853750705719,9.722038269042969
85185655402814,0.031106693670153618,0.26919254660606384,9.734002113342285
85185655405679,-0.0023928226437419653,0.2955136001110077,9.810572624206543
85185655407085,0.07896314561367035,0.33379876613616943,9.820143699645996
85185655410106,-0.016749758273363113,0.3242274820804596,9.741181373596191
85185655414429,0.014356935396790504,0.3122633695602417,10.030712127685547
85185655417450,0.02153540402650833,0.28115665912628174,9.638289451599121
85185655421564,0.007178467698395252,0.2883351147174835,9.757930755615234
85185655424429,0.04785645380616188,0.2907279431819916,9.868000984191895
85185655428752,-0.016749758273363113,0.3170489966869354,9.841679573059082
85185655430158,0.038285162299871445,0.32662028074264526,9.774680137634277
85185655433075,0.04546362906694412,0.3194418251514435,9.714859962463379
85185655438856,-0.007178467698395252,0.29790642857551575,9.736394882202148
85185655441981,0.07417750358581543,0.2955136001110077,9.844072341918945
85185655444950,0.004785645287483931,0.30508488416671753,9.779465675354004
85185655450471,0.04307080805301666,0.34576287865638733,9.870393753051758
85185655453648,0.059820566326379776,0.3074777126312256,9.743574142456055
85185655458023,0.007178467698395252,0.3026920557022095,9.796216011047363
85185655459481,0.05742774158716202,0.3002992272377014,9.851250648498535
85185655460887,-0.02153540402650833,0.29312077164649963,9.705288887023926
85185655469533,0.04307080805301666,0.3122633695602417,9.834501266479492
85185655470939,0.038285162299871445,0.3074777126312256,9.877572059631348
85185655473908,0.014356935396790504,0.29312077164649963,9.714859962463379
85185655476825,0.062213387340307236,0.2955136001110077,9.7938232421875
85185655479794,0.0023928226437419653,0.3242274820804596,9.748359680175781
85185655484012,0.040677983313798904,0.3002992272377014,9.803394317626953
85185655485471,0.02153540402650833,0.3074777126312256,9.789037704467773
85185655491408,0.038285162299871445,0.3409772217273712,9.817750930786133
85185655494221,0.0023928226437419653,0.2835494875907898,9.772287368774414
85185655495679,0.016749758273363113,0.29790642857551575,9.750752449035645
85185655498492,0.040677983313798904,0.31465616822242737,9.899106979370117
85185655499846,-0.004785645287483931,0.3074777126312256,9.7005033493042
85185655505679,0.05742774158716202,0.2955136001110077,9.791430473327637
85185655509950,0.009571290574967861,0.3170489966869354,9.80100154876709
85185655511356,-0.009571290574967861,0.30987054109573364,9.76989459991455
85185655512971,0.035892341285943985,0.2715853750705719,9.7938232421875
85185655518700,-0.0023928226437419653,0.3194418251514435,9.729216575622559
85185655521617,0.05024927482008934,0.3194418251514435,9.870393753051758
85185655524533,-0.02632104977965355,0.2907279431819916,9.741181373596191
85185655528960,0.04546362906694412,0.2883351147174835,9.791430473327637
85185655530314,0.038285162299871445,0.29312077164649963,9.870393753051758
85185655533179,0.007178467698395252,0.3170489966869354,9.729216575622559
85185655537450,0.040677983313798904,0.3314059376716614,9.812965393066406
85185655541825,-0.014356935396790504,0.29790642857551575,9.767501831054688
85185655544742,0.059820566326379776,0.30508488416671753,9.848857879638672
85185655546200,-0.01196411345154047,0.29790642857551575,9.729216575622559
85185655549012,0.04307080805301666,0.30987054109573364,9.784252166748047
85185655554950,0.04307080805301666,0.3194418251514435,9.877572059631348
85185655557814,-0.016749758273363113,0.3194418251514435,9.741181373596191
85185655560783,0.040677983313798904,0.32183465361595154,9.80100154876709
85185655565106,0.02153540402650833,0.3002992272377014,9.748359680175781
85185655569221,0.0526420995593071,0.29312077164649963,9.80100154876709
85185655572085,0.01196411345154047,0.3002992272377014,9.765109062194824
85185655576460,0.02392822690308094,0.3122633695602417,9.781859397888184
85185655579273,0.038285162299871445,0.3290131092071533,9.868000984191895
85185655583648,0.014356935396790504,0.2955136001110077,9.738788604736328
85185655590471,0.04546362906694412,0.32662028074264526,9.817750930786133
85185655593387,0.02632104977965355,0.29312077164649963,9.734002113342285
85185655596148,0.04785645380616188,0.3026920557022095,9.81535816192627
85185655601825,0.009571290574967861,0.32183465361595154,9.745966911315918
85185655604689,0.035892341285943985,0.3122633695602417,9.796216011047363
85185655606252,0.05024927482008934,0.3242274820804596,9.827322959899902
85185655609117,0.04307080805301666,0.34576287865638733,9.714859962463379
85185655615002,0.038285162299871445,0.30987054109573364,9.7938232421875
85185655616408,0.007178467698395252,0.31465616822242737,9.760323524475098
85185655619377,0.04546362906694412,0.3002992272377014,9.856036186218262
85185655623544,-0.0023928226437419653,0.31465616822242737,9.745966911315918
85185655627814,0.02392822690308094,0.32662028074264526,9.827322959899902
85185655629169,0.009571290574967861,0.32662028074264526,9.810572624206543
85185655633596,0.035892341285943985,0.32662028074264526,9.760323524475098
85185655636617,0.02871387079358101,0.3170489966869354,9.784252166748047
85185655638023,-0.009571290574967861,0.31465616822242737,9.779465675354004
85185655643700,0.040677983313798904,0.31465616822242737,9.817750930786133
85185655645210,-0.019142581149935722,0.29790642857551575,9.724431037902832
85185655649377,0.02871387079358101,0.3170489966869354,9.810572624206543
85185655650783,0.009571290574967861,0.32183465361595154,9.779465675354004
85185655655002,0.0,0.30508488416671753,9.78664493560791
85185655657971,0.02392822690308094,0.3314059376716614,9.781859397888184
85185655662398,0.009571290574967861,0.3026920557022095,9.772287368774414
85185655666877,0.016749758273363113,0.3170489966869354,9.832108497619629
85185655668283,0.014356935396790504,0.28115665912628174,9.750752449035645
85185655671148,0.03349951654672623,0.3026920557022095,9.836894035339355
85185655674169,0.02153540402650833,0.29312077164649963,9.791430473327637
85185655678596,0.05024927482008934,0.3074777126312256,9.779465675354004
85185655681460,0.007178467698395252,0.2907279431819916,9.748359680175781
85185655684325,0.02392822690308094,0.3002992272377014,9.805787086486816
85185655687242,0.031106693670153618,0.31465616822242737,9.81535816192627
85185655693127,0.040677983313798904,0.2907279431819916,9.736394882202148
85185655694533,0.04546362906694412,0.30987054109573364,9.829715728759766
85185655700314,0.007178467698395252,0.3290131092071533,9.78664493560791
85185655703283,0.04307080805301666,0.3002992272377014,9.803394317626953
85185655706200,0.004785645287483931,0.30508488416671753,9.724431037902832
85185655712085,0.019142581149935722,0.28594231605529785,9.789037704467773
85185655714898,0.007178467698395252,0.3170489966869354,9.784252166748047
85185655716356,0.009571290574967861,0.3026920557022095,9.781859397888184
85185655720627,0.035892341285943985,0.2955136001110077,9.805787086486816
85185655723492,0.04785645380616188,0.3026920557022095,9.803394317626953
85185655726252,0.04546362906694412,0.3026920557022095,9.78664493560791
85185655729221,0.0023928226437419653,0.29312077164649963,9.748359680175781
85185655732242,0.02871387079358101,0.3122633695602417,9.791430473327637
85185655735158,0.02871387079358101,0.32662028074264526,9.765109062194824
85185655739377,0.01196411345154047,0.3170489966869354,9.76989459991455
85185655742346,0.014356935396790504,0.3170489966869354,9.762716293334961
85185655745262,0.05742774158716202,0.3194418251514435,9.80100154876709
85185655748075,0.05503492057323456,0.3074777126312256,9.781859397888184
85185655750835,0.04307080805301666,0.2907279431819916,9.784252166748047
85185655756669,0.03349951654672623,0.30987054109573364,9.80100154876709
85185655759533,0.019142581149935722,0.2907279431819916,9.7938232421875
85185655762606,0.009571290574967861,0.29312077164649963,9.798608779907227
85185655765314,0.014356935396790504,0.2907279431819916,9.78664493560791
85185655768179,0.016749758273363113,0.30508488416671753,9.798608779907227
85185655772398,0.019142581149935722,0.29312077164649963,9.78664493560791
85185655775158,0.04546362906694412,0.3122633695602417,9.779465675354004
85185655783231,0.01196411345154047,0.3002992272377014,9.798608779907227
85185655786252,0.02871387079358101,0.3026920557022095,9.796216011047363
85185655789012,0.03349951654672623,0.32662028074264526,9.803394317626953
85185655790575,0.016749758273363113,0.3002992272377014,9.77707290649414
85185655796564,0.009571290574967861,0.3074777126312256,9.798608779907227
85185655799429,0.019142581149935722,0.29312077164649963,9.810572624206543
85185655803700,0.02153540402650833,0.31465616822242737,9.77707290649414
85185655805106,0.02632104977965355,0.30987054109573364,9.789037704467773
85185655828960,0.02632104977965355,0.3026920557022095,9.789037704467773
85185655830471,0.03349951654672623,0.2907279431819916,9.789037704467773
85185655831929,0.02153540402650833,0.2883351147174835,9.78664493560791
85185655834898,0.038285162299871445,0.3122633695602417,9.765109062194824
85185655839169,0.0,0.3074777126312256,9.767501831054688
85185655841981,0.035892341285943985,0.32662028074264526,9.772287368774414
85185655845054,0.02632104977965355,0.2907279431819916,9.772287368774414
85185655848023,0.05024927482008934,0.29312077164649963,9.78664493560791
85185655849533,0.004785645287483931,0.3170489966869354,9.77707290649414
85185655855054,0.02632104977965355,0.3290131092071533,9.784252166748047
85185655857971,0.02392822690308094,0.28594231605529785,9.7938232421875
85185655859429,0.004785645287483931,0.30987054109573364,9.817750930786133
85185655862294,0.02153540402650833,0.31465616822242737,9.791430473327637
85185655865158,0.016749758273363113,0.30508488416671753,9.767501831054688
85185655869429,0.031106693670153618,0.29790642857551575,9.781859397888184
