88624808374263,-0.000305432389723137,0.0009162971982732415,-0.00045814859913662076
88624808377909,0.000305432389723137,0.000305432389723137,0.0007635809597559273
88624808381398,0.000305432389723137,-0.0009162971982732415,0.0013744457392022014
88624808390148,-0.006337722297757864,-0.007024944759905338,-0.003512472379952669
88624808401086,-0.000839939049910754,0.02107483521103859,-0.006566796451807022
88624808402909,-0.000839939049910754,0.010690134018659592,-0.004123337101191282
88624808406503,-0.00022907429956831038,0.019853105768561363,-0.002290742937475443
88624808412180,0.004657844081521034,-0.019853105768561363,0.0038179049734026194
88624808415878,-0.000839939049910754,0.003359756199643016,0.0001527161948615685
88624808423586,-0.002061668550595641,-0.006490438245236874,0.0019853105768561363
88624808427440,-0.002061668550595641,-0.0193185992538929,0.0032070400193333626
88624808431242,0.0022143847309052944,0.02588539570569992,-0.002901607658714056
88624808434940,0.0058795735239982605,0.024663666263222694,-0.003512472379952669
88624808438742,-0.0057268571108579636,0.008170315995812416,-0.007177661173045635
88624808444315,-0.002061668550595641,0.01000291109085083,-0.004123337101191282
88624808447961,0.004046979360282421,0.027717988938093185,-0.003512472379952669
88624808451607,-0.0057268571108579636,-0.01565340906381607,-0.0010690133785828948
88624808455565,-0.002061668550595641,-0.01259908638894558,0.0007635809597559273
88624808461034,0.007101302966475487,-0.008323032408952713,0.0038179049734026194
88624808464784,-0.006948587018996477,0.00511599238961935,-0.005345067009329796
88624808466555,-0.011224640533328056,0.0057268571108579636,-0.007788525894284248
88624808472180,0.0022143847309052944,-0.0034361144062131643,-0.002290742937475443
88624808475982,0.0022143847309052944,0.010613775812089443,0.0007635809597559273
88624808481346,-0.012446369975805283,-0.0022143847309052944,-0.007177661173045635
88624808485253,-0.004505127668380737,0.01183550525456667,-0.005268708802759647
88624808489055,-0.006337722297757864,0.011224640533328056,-0.0058795735239982605
88624808492648,0.013209951110184193,-0.0016035200096666813,0.006948587018996477
88624808496346,-0.002061668550595641,0.009315688163042068,-0.0009926552884280682
88624808499888,-0.002672533504664898,0.011148282326757908,-0.0022143847309052944
88624808507128,0.008323032408952713,0.012370011769235134,0.000839939049910754
88624808508898,0.015042545273900032,0.026419902220368385,0.002672533504664898
88624808512544,-0.006948587018996477,-0.003512472379952669,-0.0034361144062131643
88624808514680,-0.003283398225903511,0.010537417605519295,-0.0022143847309052944
88624808521815,-0.006872228812426329,-0.0102319847792387,-0.0022143847309052944
88624808525617,0.007788525894284248,0.014737112447619438,0.003283398225903511
88624808529419,-0.004428769461810589,0.010461059398949146,-0.006490438245236874
88624808531294,-0.0038179049734026194,0.0006872228696011007,-0.0009926552884280682
88624808538690,0.00045814859913662076,-0.01030834298580885,0.003894262947142124
88624808540565,0.009621120058000088,0.028099779039621353,-0.0015271619195118546
88624808546190,0.006566796451807022,0.0256563201546669,-0.0015271619195118546
88624808553117,-0.011148282326757908,-0.003665188793092966,-0.007024944759905338
88624808556919,-0.005650499369949102,0.009162971749901772,-0.003359756199643016
88624808562492,-0.0007635809597559273,0.0011453714687377214,0.000305432389723137
88624808566398,0.001679878099821508,0.004199695307761431,-0.0027488914784044027
88624808569992,-0.0001527161948615685,0.00603228947147727,0.0015271619195118546
88624808573794,0.0010690133785828948,-0.0031306820455938578,-0.000305432389723137
88624808575669,-0.005039634648710489,-0.0007635809597559273,-0.000839939049910754
88624808586815,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
88624808588742,-0.0013744457392022014,0.004657844081521034,-0.002061668550595641
88624808592544,-0.0001527161948615685,-0.00511599238961935,-0.00022907429956831038
88624808596242,0.0005345066892914474,0.008933897130191326,-0.000839939049910754
88624808600148,-0.0031306820455938578,-0.008246674202382565,0.0009926552884280682
88624808605461,0.0029779658652842045,-0.0027488914784044027,-0.00022907429956831038
88624808609680,-0.0019089524867013097,0.0009162971982732415,-0.000839939049910754
88624808613273,-0.0025198173243552446,-0.004046979360282421,0.0010690133785828948
88624808617075,0.0017562361899763346,-0.0034361144062131643,0.00045814859913662076
88624808620721,-0.00007635809743078426,0.005650499369949102,-0.0007635809597559273
88624808626138,0.0017562361899763346,0.0032070400193333626,0.003512472379952669
88624808629732,0.004810560029000044,-0.004734201822429895,0.0010690133785828948
88624808633742,-0.004352411720901728,0.0031306820455938578,-0.0013744457392022014
88624808644263,0.0011453714687377214,-0.004810560029000044,-0.0001527161948615685
88624808647857,0.0011453714687377214,-0.006108647678047419,-0.0019853105768561363
88624808651711,-0.0006872228696011007,0.009162971749901772,-0.0019089524867013097
88624808655305,0.0023671009112149477,0.0017562361899763346,-0.0012980876490473747
88624808658898,-0.00007635809743078426,0.0011453714687377214,-0.0019089524867013097
88624808664263,-0.003741546766832471,-0.0031306820455938578,0.0005345066892914474
88624808666138,0.0017562361899763346,0.002290742937475443,-0.0019089524867013097
88624808669836,-0.0019089524867013097,-0.009315688163042068,-0.0019089524867013097
88624808673742,-0.003741546766832471,0.0022143847309052944,-0.0006872228696011007
88624808677596,0.0030543238390237093,-0.001450803829357028,0.0005345066892914474
88624808679523,-0.006719512399286032,-0.008170315995812416,0.0011453714687377214
88624808686815,0.001832594396546483,-0.007635809946805239,-0.000610864779446274
88624808690565,0.003665188793092966,0.000305432389723137,-0.000610864779446274
88624808694367,0.001832594396546483,0.014966187067329884,-0.000610864779446274
88624808699888,0.003665188793092966,-0.0058795735239982605,0.002443459117785096
88624808710096,0.006108647678047419,0.004505127668380737,0.001832594396546483
88624808711867,-0.0054977829568088055,-0.005268708802759647,-0.002443459117785096
88624808713690,0.000610864779446274,-0.0016035200096666813,0.000610864779446274
88624808715565,-0.000610864779446274,-0.009621120058000088,0.000610864779446274
88624808722857,-0.0054977829568088055,0.010537417605519295,0.0
88624808728325,0.001221729558892548,-0.005955931730568409,-0.003665188793092966
88624808733898,-0.003665188793092966,0.006185005884617567,-0.0017562361899763346
88624808737492,-0.002443459117785096,-0.00603228947147727,0.0019089524867013097
88624808741138,0.009773836471140385,0.01107192412018776,-0.0005345066892914474
88624808742909,0.002443459117785096,-0.00603228947147727,0.004352411720901728
88624808749992,0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
88624808753638,0.006108647678047419,0.003665188793092966,0.0025198173243552446
88624808757388,-0.011606430634856224,-0.014049889519810677,-0.0005345066892914474
88624808761034,-0.004276053514331579,-0.004886918235570192,0.0012980876490473747
88624808763169,0.0054977829568088055,-0.006719512399286032,0.0019089524867013097
88624808766919,0.0030543238390237093,0.01282816007733345,0.0006872228696011007
88624808772544,-0.004886918235570192,-0.012904518283903599,-0.0023671009112149477
88624808778221,0.001832594396546483,-0.00679587060585618,0.00007635809743078426
88624808782023,-0.006719512399286032,-0.00679587060585618,0.0007635809597559273
88624808789471,-0.001221729558892548,0.004810560029000044,-0.001679878099821508
88624808791346,0.000610864779446274,0.0023671009112149477,-0.003512472379952669
88624808795200,-0.006719512399286032,-0.008628465235233307,0.0019853105768561363
88624808798846,0.0025198173243552446,0.009010255336761475,0.0013744457392022014
88624808802440,0.005574141163378954,-0.0025961752980947495,0.0038179049734026194
88624808808013,-0.0011453714687377214,0.005955931730568409,-0.00045814859913662076
88624808811711,-0.0011453714687377214,-0.011148282326757908,0.0013744457392022014
88624808815513,-0.0011453714687377214,0.009621120058000088,0.0013744457392022014
88624808817440,0.004963276442140341,0.0010690133785828948,-0.002901607658714056
88624808821086,-0.004810560029000044,0.001679878099821508,-0.001679878099821508
88624808828430,-0.0017562361899763346,-0.006872228812426329,0.0013744457392022014
88624808832180,0.004963276442140341,0.005955931730568409,0.0007635809597559273
88624808833950,-0.00847574882209301,-0.007483093533664942,-0.005955931730568409
88624808837753,-0.00603228947147727,-0.005039634648710489,-0.002290742937475443
88624808844992,-0.0005345066892914474,-0.002061668550595641,0.0019853105768561363
88624808848690,-0.0029779658652842045,-0.002672533504664898,0.0007635809597559273
88624808855825,-0.005421424750238657,0.0009926552884280682,-0.005268708802759647
88624808861450,-0.0011453714687377214,-0.011224640533328056,-0.0016035200096666813
88624808863221,0.0012980876490473747,0.010766491293907166,-0.00038179047987796366
88624808868742,0.0031306820455938578,-0.011224640533328056,0.004505127668380737
88624808872388,-0.00603228947147727,-0.014278964139521122,0.003894262947142124
88624808876086,0.0006872228696011007,-0.01611155830323696,0.002061668550595641
88624808877909,0.003741546766832471,0.01626427471637726,0.00022907429956831038
88624808883117,0.00007635809743078426,-0.002061668550595641,0.001450803829357028
88624808893586,-0.00847574882209301,0.004657844081521034,-0.0034361144062131643
88624808900930,-0.0029779658652842045,-0.014278964139521122,-0.0009926552884280682
88624808902857,0.0025198173243552446,0.011377356946468353,0.00022907429956831038
88624808904784,0.0012980876490473747,-0.008781181648373604,0.002061668550595641
88624808910461,-0.004199695307761431,0.02542724646627903,-0.007101302966475487
88624808914315,-0.0029779658652842045,-0.008170315995812416,0.00022907429956831038
88624808918117,-0.002290742937475443,-0.001450803829357028,-0.0009926552884280682
88624808923794,0.006872228812426329,0.008933897130191326,0.002061668550595641
88624808925773,-0.002290742937475443,-0.01000291109085083,0.00022907429956831038
88624808929628,-0.003512472379952669,0.010155626572668552,-0.0016035200096666813
88624808936867,-0.002901607658714056,-0.008170315995812416,-0.00038179047987796366
88624808940617,0.005039634648710489,0.01626427471637726,0.00022907429956831038
88624808942700,0.0001527161948615685,-0.005039634648710489,-0.0009926552884280682
88624808948378,-0.009010255336761475,0.00045814859913662076,-0.0016035200096666813
88624808950253,0.0062613640911877155,-0.0025961752980947495,-0.00038179047987796366
88624808953690,0.0007635809597559273,0.0010690133785828948,0.00022907429956831038
88624808959471,-0.005955931730568409,-0.0038179049734026194,0.001450803829357028
88624808965044,0.010537417605519295,0.006566796451807022,0.000839939049910754
88624808970357,-0.009621120058000088,-0.0038179049734026194,-0.0009926552884280682
88624808974055,-0.0034361144062131643,0.009621120058000088,0.00022907429956831038
88624808977753,0.013057234697043896,-0.014202605932950974,0.003894262947142124
88624808979784,-0.00038179047987796366,-0.0001527161948615685,0.0057268571108579636
88624808983482,-0.007101302966475487,-0.005039634648710489,-0.00038179047987796366
88624808990773,0.02649625949561596,0.004123337101191282,0.002672533504664898
88624808994523,-0.01626427471637726,-0.0019853105768561363,-0.0009162971982732415
88624808998221,-0.019929463043808937,0.025503603741526604,-0.010690134018659592
88624809000148,0.020998476073145866,0.006566796451807022,-0.005192350596189499
88624809003898,-0.01259908638894558,-0.0025961752980947495,-0.004581485874950886
88624809012700,-0.0345902182161808,0.0010690133785828948,-0.0015271619195118546
88624809018221,0.0576503649353981,-0.004428769461810589,0.008246674202382565
88624809020200,-0.014431680552661419,-0.0019853105768561363,0.0021380267571657896
88624809023950,-0.01435532234609127,0.021227551624178886,-0.004581485874950886
88624809027648,0.0204639695584774,-0.019700389355421066,0.003359756199643016
88624809033065,0.005192350596189499,0.025503603741526604,0.000305432389723137
88624809036815,-0.03329212963581085,-0.028863361105322838,-0.008246674202382565
88624809044315,0.014966187067329884,0.011453714221715927,-0.003970621153712273
88624809046138,-0.005192350596189499,-0.0154243353754282,-0.000305432389723137
88624809051659,-0.022296564653515816,0.004734201822429895,0.0015271619195118546
88624809055461,0.03390299528837204,0.007177661173045635,-0.0015271619195118546
88624809057388,-0.04367683082818985,-0.02764163166284561,-0.010079269297420979
88624809061086,0.00946840364485979,0.0383317656815052,-0.000305432389723137
88624809064784,0.0021380267571657896,-0.04657844081521034,0.0015271619195118546
88624809073898,-0.013744457624852657,0.05299251899123192,-0.0015271619195118546
88624809075721,0.003359756199643016,-0.06001746281981468,-0.0021380267571657896
88624809082857,0.003970621153712273,0.037720900028944016,-0.0015271619195118546
88624809084784,-0.00511599238961935,-0.02153298258781433,0.0015271619195118546
88624809086659,0.0077121676877141,0.01695149764418602,0.0021380267571657896
88624809090357,-0.002061668550595641,-0.007483093533664942,0.000305432389723137
88624809097336,0.0009926552884280682,-0.0032070400193333626,-0.0009162971982732415
88624809099211,0.0022143847309052944,0.0102319847792387,0.0009162971982732415
88624809103117,-0.00022907429956831038,-0.0062613640911877155,0.003970621153712273
