86162282132859,0.031106693670153618,0.3002992272377014,9.772287368774414
86162282134734,0.016749758273363113,0.3170489966869354,9.755537986755371
86162282136609,0.02632104977965355,0.30508488416671753,9.889535903930664
86162282143744,0.016749758273363113,0.3170489966869354,9.710074424743652
86162282153067,0.040677983313798904,0.32662028074264526,9.81535816192627
86162282156713,-0.009571290574967861,0.3242274820804596,9.719645500183105
86162282162182,0.08374879509210587,0.3026920557022095,9.844072341918945
86162282165775,-0.035892341285943985,0.2907279431819916,9.868000984191895
86162282169421,0.01196411345154047,0.28594231605529785,9.93260669708252
86162282177234,0.02871387079358101,0.34576287865638733,9.69093132019043
86162282180775,0.1339980661869049,0.2955136001110077,9.913464546203613
86162282184629,-0.0933200865983963,0.34576287865638733,9.614361763000488
86162282186452,0.062213387340307236,0.30987054109573364,9.891928672790527
86162282191765,0.02632104977965355,0.3170489966869354,9.657432556152344
86162282195411,0.0526420995593071,0.2883351147174835,10.013962745666504
86162282199004,-0.035892341285943985,0.3290131092071533,9.55214786529541
86162282204317,0.11006984114646912,0.32662028074264526,9.872786521911621
86162282209629,-0.014356935396790504,0.29790642857551575,9.812965393066406
86162282211609,-0.016749758273363113,0.2883351147174835,9.726823806762695
86162282213484,0.04307080805301666,0.2955136001110077,9.757930755615234
86162282218848,-0.019142581149935722,0.2907279431819916,9.851250648498535
86162282222390,-0.02392822690308094,0.3026920557022095,9.942177772521973
86162282229682,0.04785645380616188,0.30987054109573364,9.710074424743652
86162282231504,0.05024927482008934,0.30987054109573364,9.997213363647461
86162282235098,-0.04307080805301666,0.33379876613616943,9.580862045288086
86162282240671,0.11485548317432404,0.31465616822242737,9.863214492797852
86162282244369,-0.01196411345154047,0.2955136001110077,9.68375301361084
86162282249838,-0.02392822690308094,0.3002992272377014,9.803394317626953
86162282253432,0.062213387340307236,0.29312077164649963,9.81535816192627
86162282255254,-0.035892341285943985,0.3026920557022095,9.820143699645996
86162282260567,0.02392822690308094,0.3002992272377014,9.870393753051758
86162282266140,0.04785645380616188,0.3002992272377014,9.726823806762695
86162282269838,0.040677983313798904,0.3433700501918793,9.877572059631348
86162282275098,0.04785645380616188,0.34576287865638733,9.667003631591797
86162282278744,0.08374879509210587,0.3170489966869354,9.858428955078125
86162282282442,-0.019142581149935722,0.3074777126312256,9.805787086486816
86162282284265,0.004785645287483931,0.32662028074264526,9.822537422180176
86162282291661,0.04307080805301666,0.2883351147174835,9.951749801635742
86162282295307,-0.05503492057323456,0.3002992272377014,9.714859962463379
86162282297129,0.07417750358581543,0.31465616822242737,9.851250648498535
86162282302702,0.02632104977965355,0.30508488416671753,9.7938232421875
86162282304577,-0.007178467698395252,0.32183465361595154,9.80817985534668
86162282311609,0.05742774158716202,0.33858439326286316,9.765109062194824
86162282313484,-0.004785645287483931,0.2955136001110077,9.863214492797852
86162282325150,-0.02871387079358101,0.32183465361595154,9.832108497619629
86162282328796,0.019142581149935722,0.30987054109573364,9.772287368774414
86162282332390,0.035892341285943985,0.30987054109573364,9.858428955078125
86162282337963,0.0023928226437419653,0.3122633695602417,9.698110580444336
86162282341557,0.04307080805301666,0.3314059376716614,9.822537422180176
86162282345254,0.04307080805301666,0.3290131092071533,9.743574142456055
86162282347025,0.014356935396790504,0.33858439326286316,9.858428955078125
86162282352286,0.016749758273363113,0.3290131092071533,9.729216575622559
86162282355879,0.02871387079358101,0.31465616822242737,9.796216011047363
86162282359473,0.014356935396790504,0.30508488416671753,9.784252166748047
86162282363275,0.007178467698395252,0.30987054109573364,9.827322959899902
86162282368640,0.016749758273363113,0.3026920557022095,9.765109062194824
86162282374213,0.016749758273363113,0.29790642857551575,9.796216011047363
86162282376036,0.04546362906694412,0.30508488416671753,9.860821723937988
86162282383275,-0.007178467698395252,0.29790642857551575,9.789037704467773
86162282386973,0.031106693670153618,0.3026920557022095,9.810572624206543
86162282388692,0.03349951654672623,0.32662028074264526,9.774680137634277
86162282390463,0.038285162299871445,0.28594231605529785,9.848857879638672
86162282404265,0.038285162299871445,0.3194418251514435,9.7938232421875
86162282409682,0.02392822690308094,0.3481557071208954,9.80100154876709
86162282413379,0.04546362906694412,0.3242274820804596,9.757930755615234
86162282416973,0.02871387079358101,0.3002992272377014,9.820143699645996
86162282420567,0.035892341285943985,0.3026920557022095,9.853643417358398
86162282422338,0.014356935396790504,0.28594231605529785,9.767501831054688
86162282429682,0.02153540402650833,0.3026920557022095,9.805787086486816
86162282431504,0.02153540402650833,0.3170489966869354,9.750752449035645
86162282442963,0.03349951654672623,0.28115665912628174,9.829715728759766
86162282446400,0.007178467698395252,0.32183465361595154,9.741181373596191
86162282448223,0.035892341285943985,0.3002992272377014,9.81535816192627
86162282455307,0.019142581149935722,0.3170489966869354,9.767501831054688
86162282459213,0.02632104977965355,0.3194418251514435,9.80100154876709
86162282462859,0.007178467698395252,0.2955136001110077,9.748359680175781
86162282466400,0.02632104977965355,0.2955136001110077,9.853643417358398
86162282470046,0.014356935396790504,0.3170489966869354,9.824930191040039
86162282475515,-0.004785645287483931,0.30987054109573364,9.789037704467773
86162282482182,0.02392822690308094,0.3122633695602417,9.798608779907227
86162282485671,0.004785645287483931,0.3122633695602417,9.832108497619629
86162282489421,0.02871387079358101,0.30508488416671753,9.791430473327637
86162282494942,0.03349951654672623,0.3074777126312256,9.765109062194824
86162282500307,0.038285162299871445,0.30987054109573364,9.810572624206543
86162282502129,0.019142581149935722,0.3170489966869354,9.80100154876709
86162282505827,0.02632104977965355,0.3026920557022095,9.791430473327637
86162282511192,0.0526420995593071,0.2955136001110077,9.7938232421875
86162282514890,0.04307080805301666,0.3074777126312256,9.803394317626953
86162282516713,0.016749758273363113,0.30987054109573364,9.80100154876709
86162282522129,0.014356935396790504,0.2955136001110077,9.784252166748047
86162282525879,0.0,0.3194418251514435,9.81535816192627
86162282529525,0.016749758273363113,0.3170489966869354,9.820143699645996
86162282533223,0.0,0.3194418251514435,9.805787086486816
86162282537077,0.03349951654672623,0.3314059376716614,9.803394317626953
86162282542442,0.031106693670153618,0.32662028074264526,9.824930191040039
86162282548067,0.02871387079358101,0.3170489966869354,9.798608779907227
86162282549890,0.038285162299871445,0.3170489966869354,9.80817985534668
86162282551661,0.04307080805301666,0.3170489966869354,9.796216011047363
86162282553484,0.04307080805301666,0.3577269911766052,9.796216011047363
86162282562390,0.007178467698395252,0.29790642857551575,9.80817985534668
86162282565984,0.0,0.3170489966869354,9.824930191040039
86162282571244,-0.007178467698395252,0.30508488416671753,9.80100154876709
86162282574942,0.009571290574967861,0.30508488416671753,9.80100154876709
86162282578640,0.038285162299871445,0.3002992272377014,9.796216011047363
86162282582234,0.016749758273363113,0.31465616822242737,9.80100154876709
86162282584057,0.02871387079358101,0.32662028074264526,9.80100154876709
86162282591192,0.059820566326379776,0.3002992272377014,9.805787086486816
86162282596765,0.016749758273363113,0.2955136001110077,9.791430473327637
86162282600411,-0.01196411345154047,0.3242274820804596,9.798608779907227
86162282602286,0.02153540402650833,0.2907279431819916,9.805787086486816
86162282604161,0.016749758273363113,0.3122633695602417,9.796216011047363
86162282611296,0.02632104977965355,0.30508488416671753,9.798608779907227
86162282613119,0.014356935396790504,0.2883351147174835,9.803394317626953
86162282620411,-0.004785645287483931,0.28115665912628174,9.80100154876709
86162282624057,0.02392822690308094,0.3242274820804596,9.78664493560791
86162282633588,0.02871387079358101,0.3122633695602417,9.77707290649414
86162282635359,0.02392822690308094,0.2955136001110077,9.796216011047363
86162282645723,-0.0023928226437419653,0.2907279431819916,9.779465675354004
86162282651296,0.009571290574967861,0.31465616822242737,9.80100154876709
86162282653171,0.02871387079358101,0.3002992272377014,9.812965393066406
86162282656869,0.02871387079358101,0.2787638306617737,9.817750930786133
86162282660515,0.03349951654672623,0.3122633695602417,9.822537422180176
86162282662390,0.035892341285943985,0.3122633695602417,9.80100154876709
86162282671400,0.014356935396790504,0.2907279431819916,9.78664493560791
86162282675307,0.035892341285943985,0.3074777126312256,9.810572624206543
86162282678952,0.016749758273363113,0.29312077164649963,9.798608779907227
86162282680775,0.04307080805301666,0.3074777126312256,9.798608779907227
86162282686036,0.031106693670153618,0.31465616822242737,9.796216011047363
86162282691452,0.03349951654672623,0.29312077164649963,9.80817985534668
86162282695046,0.04546362906694412,0.32662028074264526,9.798608779907227
86162282696921,0.02392822690308094,0.3290131092071533,9.805787086486816
86162282702390,0.02153540402650833,0.31465616822242737,9.784252166748047
86162282706140,0.019142581149935722,0.32662028074264526,9.822537422180176
86162282709682,0.004785645287483931,0.3242274820804596,9.812965393066406
86162282713432,0.04785645380616188,0.30508488416671753,9.805787086486816
86162282720723,0.02153540402650833,0.29790642857551575,9.796216011047363
86162282722546,0.0526420995593071,0.2883351147174835,9.80817985534668
86162282726296,-0.0023928226437419653,0.29790642857551575,9.81535816192627
86162285229109,0.007178467698395252,0.2907279431819916,9.810572624206543
86162285508067,-0.004785645287483931,0.3314059376716614,9.791430473327637
86162288758432,0.01196411345154047,0.3409772217273712,9.796216011047363
86163848437910,0.009571290574967861,0.3290131092071533,9.798608779907227
86163848464212,0.007178467698395252,0.32183465361595154,9.803394317626953
86163848475775,0.03349951654672623,0.3290131092071533,9.80100154876709
86163848483691,0.02392822690308094,0.3170489966869354,9.791430473327637
86163848493743,0.016749758273363113,0.30508488416671753,9.796216011047363
86163848510514,0.019142581149935722,0.30508488416671753,9.798608779907227
86163848515098,-0.007178467698395252,0.32183465361595154,9.805787086486816
86163848523535,0.016749758273363113,0.3122633695602417,9.772287368774414
86163848527285,0.009571290574967861,0.3074777126312256,9.7938232421875
86163848531712,0.02632104977965355,0.32183465361595154,9.781859397888184
86163848545150,0.03349951654672623,0.30508488416671753,9.78664493560791
86163848558848,0.016749758273363113,0.3002992272377014,9.803394317626953
86163848564889,0.02392822690308094,0.29312077164649963,9.805787086486816
86163848576087,0.03349951654672623,0.28594231605529785,9.803394317626953
86163848579577,0.019142581149935722,0.29312077164649963,9.78664493560791
86163848594212,0.02632104977965355,0.3242274820804596,9.78664493560791
86163848598223,0.03349951654672623,0.29312077164649963,9.80100154876709
86163848609785,0.031106693670153618,0.29312077164649963,9.781859397888184
86163848624525,0.019142581149935722,0.29312077164649963,9.796216011047363
86163848628327,0.007178467698395252,0.32183465361595154,9.78664493560791
86163848631764,0.0,0.3002992272377014,9.803394317626953
86163848643118,0.014356935396790504,0.31465616822242737,9.798608779907227
86163848649056,0.038285162299871445,0.3026920557022095,9.791430473327637
86163848653431,0.02392822690308094,0.30508488416671753,9.805787086486816
86163848664473,0.0526420995593071,0.3361915946006775,9.789037704467773
86163848677493,0.03349951654672623,0.3242274820804596,9.810572624206543
86163848682858,0.04307080805301666,0.3026920557022095,9.805787086486816
86163848686816,0.04307080805301666,0.3002992272377014,9.81535816192627
86163848708900,0.02392822690308094,0.30508488416671753,9.796216011047363
86163848717441,0.016749758273363113,0.29312077164649963,9.796216011047363
86163848725358,0.02871387079358101,0.30987054109573364,9.80817985534668
86163848730098,0.009571290574967861,0.2883351147174835,9.803394317626953
86163848741452,0.031106693670153618,0.29312077164649963,9.791430473327637
86163848752910,0.04546362906694412,0.3170489966869354,9.812965393066406
86163848756400,0.009571290574967861,0.3074777126312256,9.798608779907227
86163848769525,0.009571290574967861,0.3122633695602417,9.80817985534668
86163848774733,0.035892341285943985,0.30987054109573364,9.812965393066406
86163848782389,0.02871387079358101,0.3314059376716614,9.796216011047363
86163848794004,0.009571290574967861,0.2883351147174835,9.796216011047363
86163848797962,0.038285162299871445,0.31465616822242737,9.812965393066406
86163848809004,0.0023928226437419653,0.3242274820804596,9.824930191040039
86163848813639,0.02392822690308094,0.32183465361595154,9.820143699645996
86163848822337,0.02871387079358101,0.3026920557022095,9.810572624206543
