87528309959265,0.000610864779446274,0.0009162971982732415,0.0007635809597559273
87528309964577,0.0,-0.000305432389723137,-0.0010690133785828948
87528309972337,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
87528309977858,0.001221729558892548,0.0009162971982732415,0.0001527161948615685
87528309983171,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
87528309985775,0.001221729558892548,0.000305432389723137,0.0001527161948615685
87528309993692,0.001221729558892548,0.000305432389723137,-0.0010690133785828948
87528309999004,0.0,0.000305432389723137,0.0001527161948615685
87528310004369,0.0,0.000305432389723137,-0.00045814859913662076
87528310007025,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
87528310017390,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
87528310025723,0.0,0.0009162971982732415,-0.00045814859913662076
87528310030983,0.0,0.000305432389723137,0.0001527161948615685
87528310033692,0.001221729558892548,-0.000305432389723137,0.0019853105768561363
87528310036192,0.0,-0.000305432389723137,0.0001527161948615685
87528310046504,0.001221729558892548,-0.000305432389723137,0.0013744457392022014
87528310054421,0.0,0.000305432389723137,0.0001527161948615685
87528310057129,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
87528310072390,0.0,-0.0009162971982732415,-0.0010690133785828948
87528310074994,0.001221729558892548,0.0009162971982732415,-0.001679878099821508
87528310085671,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
87528310090983,0.000610864779446274,0.000305432389723137,0.0013744457392022014
87528310096140,0.0,0.000305432389723137,0.0013744457392022014
87528310101087,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
87528310106400,0.000610864779446274,0.000305432389723137,0.0001527161948615685
87528310112233,0.0,0.0009162971982732415,-0.00045814859913662076
87528310122546,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
87528310135410,0.0005345066892914474,0.0015271619195118546,0.0001527161948615685
87528310141192,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
87528310146660,-0.0012980876490473747,0.000305432389723137,0.0001527161948615685
87528310151817,-0.00007635809743078426,0.000305432389723137,0.0013744457392022014
87528310157077,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
87528310165254,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
87528310167754,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
87528310172858,-0.0025198173243552446,0.0015271619195118546,-0.0010690133785828948
87528310180671,-0.0006872228696011007,-0.000305432389723137,-0.003512472379952669
87528310185827,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
87528310191244,0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
87528310196556,-0.0025198173243552446,0.000305432389723137,0.0019853105768561363
87528310204629,-0.0006872228696011007,-0.0009162971982732415,0.0013744457392022014
87528310212181,0.0017562361899763346,0.000305432389723137,0.0001527161948615685
87528310214837,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
87528310222754,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
87528310233327,0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
87528310238796,-0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
87528310241452,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
87528310244160,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
87528310252025,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
87528310259994,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
87528310262650,0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
87528310270931,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
87528310278640,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
87528310284004,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
87528310286765,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
87528310295046,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
87528310300410,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
87528310308067,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
87528310310931,0.0005345066892914474,-0.0009162971982732415,-0.0010690133785828948
87528310318952,-0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
87528310321608,-0.0006872228696011007,-0.0015271619195118546,0.0013744457392022014
87528310332494,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
87528310337702,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
87528310340254,-0.0012980876490473747,0.000305432389723137,0.0007635809597559273
87528310353275,-0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
87528310358431,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
87528310363640,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
87528310369004,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
87528310374108,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
87528310384525,-0.00007635809743078426,-0.0016035200096666813,-0.00045814859913662076
87528310389837,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
87528310392494,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
87528310395150,-0.00007635809743078426,-0.0016035200096666813,-0.0010690133785828948
87528310403015,0.0017562361899763346,0.00022907429956831038,-0.001679878099821508
87528310413275,0.0011453714687377214,0.000839939049910754,-0.001679878099821508
87528310415879,-0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
87528310431400,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
87528310436608,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
87528310446765,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
87528310449577,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
87528310452285,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
87528310457650,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
87528310467962,-0.00007635809743078426,0.001450803829357028,-0.00045814859913662076
87528310473640,0.0005345066892914474,0.001450803829357028,0.0007635809597559273
87528310478692,0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
87528310481296,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
87528310488848,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
87528310496869,0.0011453714687377214,0.001450803829357028,0.0001527161948615685
87528310499577,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
87528310504890,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
87528310513171,-0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
87528310518327,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
87528310523744,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
87528310531556,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
87528310536869,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
87528310544629,-0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
87528310547233,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
87528310552494,0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
87528310560410,0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
87528310565619,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
87528310576035,-0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
87528310586504,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
87528310589160,0.0005345066892914474,-0.0009926552884280682,-0.0022143847309052944
87528310599473,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
87528310602442,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
87528310605150,0.0017562361899763346,0.000839939049910754,0.001450803829357028
87528310613067,0.0017562361899763346,0.00022907429956831038,0.00022907429956831038
87528310620879,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
87528310626348,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
87528310629004,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
87528310634108,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
87528310639421,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
87528310650202,-0.00007635809743078426,0.002061668550595641,0.00022907429956831038
87528310655410,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
87528310660619,0.0005345066892914474,0.001450803829357028,0.00022907429956831038
87528310663275,0.0005345066892914474,0.001450803829357028,0.00022907429956831038
87528310668431,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
87528310676244,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
87528310681504,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
87528310689681,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
87528310697390,-0.0006872228696011007,-0.0016035200096666813,-0.0009926552884280682
87528310699994,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
87528310705306,-0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
87528310713223,-0.0006872228696011007,0.000839939049910754,-0.0016035200096666813
87528310723692,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
87528310726192,0.0010690133785828948,0.000839939049910754,0.000839939049910754
87528310729004,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
87528310736921,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
87528310741973,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
87528310749733,-0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
87528310754890,-0.0013744457392022014,-0.0009926552884280682,-0.00038179047987796366
87528310757442,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
87528310762702,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
87528310777390,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
87528310782494,-0.0001527161948615685,-0.0022143847309052944,0.00022907429956831038
87528310791452,-0.0007635809597559273,-0.002825249684974551,0.00022907429956831038
87528310796869,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
87528310807285,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
87528310812702,-0.0013744457392022014,0.000839939049910754,-0.00038179047987796366
87528310815410,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
87528310820723,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
87528310831296,-0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
87528310836556,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
87528310839160,0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
87528310844473,-0.0007635809597559273,-0.0016035200096666813,0.002061668550595641
87528310854785,0.0010690133785828948,0.000839939049910754,0.002061668550595641
87528310860046,-0.0001527161948615685,0.001450803829357028,0.00022907429956831038
87528310873431,-0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
87528310878692,-0.0013744457392022014,-0.0010690133785828948,-0.0016035200096666813
87528310886452,0.00045814859913662076,-0.001679878099821508,0.000839939049910754
87528310889056,0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
87528310897129,-0.0001527161948615685,-0.00045814859913662076,0.001450803829357028
87528310899785,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
87528310905150,-0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
87528310915723,-0.0007635809597559273,-0.00045814859913662076,0.001450803829357028
87528310918327,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
87528310923744,-0.0007635809597559273,0.0007635809597559273,-0.0016035200096666813
87528310929056,-0.0013744457392022014,0.0001527161948615685,-0.0022143847309052944
87528310939212,0.00045814859913662076,-0.0010690133785828948,-0.0009926552884280682
87528310941765,-0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
87528310949785,-0.0007635809597559273,-0.0010690133785828948,-0.00038179047987796366
87528310955046,-0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
87528310962806,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
87528310968015,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
87528310973327,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
87528310975983,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
87528310986296,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
87528310991608,-0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
87528310994212,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
87528311002181,0.0010690133785828948,0.001450803829357028,-0.00038179047987796366
