85423144214130,0.04785645380616188,0.3122633695602417,9.805787086486816
85423144236370,0.02153540402650833,0.34576287865638733,9.78664493560791
85423144257880,0.02392822690308094,0.3194418251514435,9.784252166748047
85423144278141,0.02871387079358101,0.30508488416671753,9.781859397888184
85423144286370,0.038285162299871445,0.3290131092071533,9.810572624206543
85423144291422,0.02153540402650833,0.3002992272377014,9.789037704467773
85423144302880,0.02153540402650833,0.3026920557022095,9.798608779907227
85423144313818,0.02871387079358101,0.3122633695602417,9.81535816192627
85423144329338,0.04546362906694412,0.3242274820804596,9.791430473327637
85423144345484,0.035892341285943985,0.3002992272377014,9.791430473327637
85423144350536,0.004785645287483931,0.30987054109573364,9.789037704467773
85423144371891,0.02392822690308094,0.3002992272377014,9.805787086486816
85423144376213,0.02153540402650833,0.3122633695602417,9.7938232421875
85423144381057,0.009571290574967861,0.32662028074264526,9.762716293334961
85423144383401,0.02392822690308094,0.3194418251514435,9.824930191040039
85423144387463,0.040677983313798904,0.2907279431819916,9.80817985534668
85423144393453,0.02871387079358101,0.34576287865638733,9.796216011047363
85423144410276,0.019142581149935722,0.3122633695602417,9.78664493560791
85423144412411,0.016749758273363113,0.3026920557022095,9.803394317626953
85423144416526,0.02871387079358101,0.3074777126312256,9.798608779907227
85423144418661,0.014356935396790504,0.3122633695602417,9.798608779907227
85423144686057,0.02632104977965355,0.3409772217273712,9.796216011047363
85423144697411,0.031106693670153618,0.32183465361595154,9.784252166748047
85423144721474,0.04785645380616188,0.3026920557022095,9.77707290649414
85423144729130,0.02153540402650833,0.3026920557022095,9.7938232421875
85423144741943,0.004785645287483931,0.30987054109573364,9.7938232421875
85423144762724,0.02632104977965355,0.2763710021972656,9.796216011047363
85423144785068,0.035892341285943985,0.3074777126312256,9.80100154876709
85423144791526,0.04785645380616188,0.3074777126312256,9.784252166748047
85423144810224,0.02871387079358101,0.32183465361595154,9.789037704467773
85423144830588,0.009571290574967861,0.32183465361595154,9.765109062194824
85423144844078,0.02153540402650833,0.32662028074264526,9.812965393066406
85423144856838,0.016749758273363113,0.3122633695602417,9.80817985534668
85423144869807,0.019142581149935722,0.30987054109573364,9.812965393066406
85423144906995,0.014356935396790504,0.3074777126312256,9.774680137634277
85423144913297,0.02632104977965355,0.30508488416671753,9.805787086486816
85423144942672,0.038285162299871445,0.30987054109573364,9.789037704467773
85423144957047,0.016749758273363113,0.32183465361595154,9.80100154876709
85423144963505,0.02392822690308094,0.30987054109573364,9.803394317626953
85423144976630,0.04307080805301666,0.3242274820804596,9.80100154876709
85423144983193,0.035892341285943985,0.3122633695602417,9.820143699645996
85423145001057,0.02871387079358101,0.30508488416671753,9.817750930786133
85423145003505,0.02392822690308094,0.2835494875907898,9.789037704467773
85423145011005,0.0,0.2835494875907898,9.77707290649414
85423145015953,0.03349951654672623,0.29312077164649963,9.774680137634277
85423145018453,0.01196411345154047,0.3314059376716614,9.7938232421875
85423145025641,0.007178467698395252,0.29790642857551575,9.820143699645996
85423145030641,0.014356935396790504,0.3194418251514435,9.796216011047363
85423145035536,0.038285162299871445,0.31465616822242737,9.784252166748047
85423145040745,0.01196411345154047,0.29790642857551575,9.784252166748047
85423145048141,-0.007178467698395252,0.29790642857551575,9.80100154876709
85423145055588,0.035892341285943985,0.3170489966869354,9.810572624206543
85423145060536,0.016749758273363113,0.31465616822242737,9.784252166748047
85423145065536,0.02153540402650833,0.30508488416671753,9.791430473327637
85423145072672,0.019142581149935722,0.29790642857551575,9.77707290649414
85423145077932,0.035892341285943985,0.3002992272377014,9.781859397888184
85423145085588,0.016749758273363113,0.3170489966869354,9.779465675354004
85423145090484,0.02392822690308094,0.2883351147174835,9.817750930786133
85423145098245,0.02632104977965355,0.3026920557022095,9.781859397888184
85423145103349,0.009571290574967861,0.3122633695602417,9.791430473327637
85423145108453,0.02392822690308094,0.3242274820804596,9.7938232421875
85423145113557,0.019142581149935722,0.3074777126312256,9.78664493560791
85423145116057,0.02392822690308094,0.30987054109573364,9.80100154876709
85423145123661,0.02871387079358101,0.3122633695602417,9.78664493560791
85423145131161,0.02392822690308094,0.30508488416671753,9.798608779907227
85423145136109,0.02871387079358101,0.3002992272377014,9.791430473327637
85423145145745,0.01196411345154047,0.32662028074264526,9.791430473327637
85423145148245,0.02632104977965355,0.3074777126312256,9.791430473327637
85423145153245,0.02392822690308094,0.3122633695602417,9.803394317626953
85423145155797,0.014356935396790504,0.31465616822242737,9.791430473327637
85423145161005,0.02871387079358101,0.3194418251514435,9.796216011047363
85423145170849,0.02632104977965355,0.2907279431819916,9.78664493560791
85423145173453,0.031106693670153618,0.3122633695602417,9.774680137634277
85423145178401,0.016749758273363113,0.3002992272377014,9.796216011047363
85423145186057,-0.0023928226437419653,0.26919254660606384,9.805787086486816
85423145193297,0.02871387079358101,0.29312077164649963,9.812965393066406
85423145195797,0.02153540402650833,0.32662028074264526,9.803394317626953
85423145200901,0.007178467698395252,0.2955136001110077,9.789037704467773
85423145205745,-0.0023928226437419653,0.32183465361595154,9.798608779907227
85423145210849,0.0023928226437419653,0.29790642857551575,9.7938232421875
85423145220380,0.040677983313798904,0.2883351147174835,9.784252166748047
85423145227932,0.02871387079358101,0.31465616822242737,9.805787086486816
85423145230380,0.02871387079358101,0.31465616822242737,9.796216011047363
85423145232724,0.04307080805301666,0.31465616822242737,9.820143699645996
85423145237568,0.019142581149935722,0.30508488416671753,9.80817985534668
85423145247724,0.02153540402650833,0.3074777126312256,9.810572624206543
85423145250276,0.02632104977965355,0.3026920557022095,9.798608779907227
85423145257672,0.004785645287483931,0.3194418251514435,9.820143699645996
85423145262463,-0.009571290574967861,0.32662028074264526,9.798608779907227
85423145265068,-0.009571290574967861,0.27397820353507996,9.774680137634277
85423145272828,0.016749758273363113,0.2955136001110077,9.80100154876709
85423145277724,0.038285162299871445,0.3194418251514435,9.803394317626953
85423145293557,0.02392822690308094,0.3002992272377014,9.803394317626953
85423145301161,0.02153540402650833,0.3194418251514435,9.78664493560791
85423145303661,0.0526420995593071,0.3170489966869354,9.810572624206543
85423145311057,0.035892341285943985,0.30508488416671753,9.805787086486816
85423145315953,0.038285162299871445,0.3026920557022095,9.810572624206543
85423145323141,0.014356935396790504,0.26201409101486206,9.80100154876709
85423145328401,-0.004785645287483931,0.2883351147174835,9.80817985534668
85423145335641,0.014356935396790504,0.3170489966869354,9.798608779907227
85423145340693,-0.01196411345154047,0.2835494875907898,9.81535816192627
85423145345641,0.0023928226437419653,0.29312077164649963,9.76989459991455
85423145348088,0.0,0.32183465361595154,9.791430473327637
85423145353557,0.019142581149935722,0.31465616822242737,9.7938232421875
85423145358505,0.016749758273363113,0.3002992272377014,9.820143699645996
85423145368193,0.014356935396790504,0.3194418251514435,9.805787086486816
85423145370588,0.02871387079358101,0.3170489966869354,9.80100154876709
85423145375484,0.02153540402650833,0.2955136001110077,9.805787086486816
85423145380380,0.02153540402650833,0.3002992272377014,9.796216011047363
85423145385120,0.01196411345154047,0.3194418251514435,9.796216011047363
85423145392724,0.02392822690308094,0.3361915946006775,9.77707290649414
85423145397724,0.02871387079358101,0.3122633695602417,9.781859397888184
85423145402672,0.02392822690308094,0.32183465361595154,9.789037704467773
85423145412463,0.03349951654672623,0.31465616822242737,9.781859397888184
85423145414963,0.009571290574967861,0.3026920557022095,9.781859397888184
85423145419807,0.01196411345154047,0.3074777126312256,9.784252166748047
85423145424807,0.02871387079358101,0.3314059376716614,9.80100154876709
85423145434338,0.016749758273363113,0.31465616822242737,9.781859397888184
85423145439651,0.007178467698395252,0.30987054109573364,9.824930191040039
85423145444443,0.019142581149935722,0.30508488416671753,9.81535816192627
85423145449547,0.01196411345154047,0.2883351147174835,9.798608779907227
85423145452047,0.02632104977965355,0.3074777126312256,9.80100154876709
85423145459026,0.02153540402650833,0.33379876613616943,9.781859397888184
85423145466213,0.031106693670153618,0.30987054109573364,9.78664493560791
85423145471161,0.014356935396790504,0.3122633695602417,9.80100154876709
85423145478193,0.035892341285943985,0.28594231605529785,9.810572624206543
85423145482984,0.014356935396790504,0.30508488416671753,9.796216011047363
85423145487724,0.0526420995593071,0.30508488416671753,9.810572624206543
85423145490484,0.03349951654672623,0.32662028074264526,9.810572624206543
85423145497984,0.016749758273363113,0.2835494875907898,9.803394317626953
85423145502672,0.0,0.29312077164649963,9.762716293334961
85423145510068,0.004785645287483931,0.3026920557022095,9.784252166748047
85423145521838,0.009571290574967861,0.2667997181415558,9.77707290649414
85423145531786,0.019142581149935722,0.3002992272377014,9.791430473327637
85423145538974,0.01196411345154047,0.2955136001110077,9.817750930786133
85423145541526,0.004785645287483931,0.30987054109573364,9.817750930786133
85423145548922,0.035892341285943985,0.30508488416671753,9.772287368774414
85423145551422,0.03349951654672623,0.28594231605529785,9.774680137634277
85423145558505,0.03349951654672623,0.30508488416671753,9.805787086486816
85423145563453,0.02871387079358101,0.31465616822242737,9.812965393066406
85423145570953,0.02632104977965355,0.2883351147174835,9.805787086486816
85423145575901,0.007178467698395252,0.2883351147174835,9.791430473327637
85423145582880,0.007178467698395252,0.2883351147174835,9.789037704467773
85423145587776,0.004785645287483931,0.3122633695602417,9.78664493560791
85423145590224,0.04546362906694412,0.32662028074264526,9.789037704467773
85423145597568,0.019142581149935722,0.29312077164649963,9.789037704467773
85423145602463,0.016749758273363113,0.29790642857551575,9.812965393066406
85423145613193,0.031106693670153618,0.30508488416671753,9.784252166748047
85423145618036,0.02632104977965355,0.3074777126312256,9.7938232421875
85423145623141,0.014356935396790504,0.3122633695602417,9.779465675354004
85423145635484,0.02153540402650833,0.3002992272377014,9.810572624206543
85423145637984,0.03349951654672623,0.32662028074264526,9.7938232421875
85423145640380,0.02153540402650833,0.3122633695602417,9.77707290649414
85423145644963,0.019142581149935722,0.2955136001110077,9.765109062194824
85423145647463,0.014356935396790504,0.3074777126312256,9.78664493560791
85423145657463,0.02153540402650833,0.29790642857551575,9.78664493560791
85423145662568,0.038285162299871445,0.3361915946006775,9.779465675354004
85423145665120,0.031106693670153618,0.3170489966869354,9.796216011047363
85423145672672,0.02392822690308094,0.3074777126312256,9.803394317626953
85423145677411,0.02153540402650833,0.29790642857551575,9.798608779907227
85423145687411,0.02632104977965355,0.32183465361595154,9.817750930786133
85423145689859,0.01196411345154047,0.3074777126312256,9.77707290649414
85423145700693,-0.0023928226437419653,0.3026920557022095,9.779465675354004
85423145703245,0.04307080805301666,0.28115665912628174,9.80100154876709
85423145710693,0.016749758273363113,0.3002992272377014,9.7938232421875
85423145715849,0.02392822690308094,0.3170489966869354,9.791430473327637
85423145718245,0.035892341285943985,0.30987054109573364,9.7938232421875
85423145730641,0.02632104977965355,0.28594231605529785,9.803394317626953
85423145733088,0.009571290574967861,0.2955136001110077,9.7938232421875
85423145738505,0.031106693670153618,0.3242274820804596,9.781859397888184
85423145746005,0.019142581149935722,0.32662028074264526,9.78664493560791
85423145748505,0.04546362906694412,0.31465616822242737,9.810572624206543
85423145751005,0.01196411345154047,0.3074777126312256,9.810572624206543
85423145760588,0.014356935396790504,0.30508488416671753,9.796216011047363
85423145765536,0.062213387340307236,0.3194418251514435,9.791430473327637
85423145768036,0.01196411345154047,0.3194418251514435,9.791430473327637
85423145777932,0.02392822690308094,0.3361915946006775,9.789037704467773
85423145785484,0.02632104977965355,0.3002992272377014,9.805787086486816
85423145788036,-0.007178467698395252,0.29312077164649963,9.78664493560791
85423145792932,0.02632104977965355,0.3002992272377014,9.78664493560791
85423145797880,0.014356935396790504,0.3074777126312256,9.789037704467773
85423145805224,0.05742774158716202,0.32183465361595154,9.774680137634277
85423145810120,0.031106693670153618,0.32662028074264526,9.767501831054688
85423145815276,0.019142581149935722,0.30508488416671753,9.805787086486816
85423145820068,0.007178467698395252,0.2907279431819916,9.78664493560791
