88707358821940,0.0030543238390237093,-0.03390299528837204,0.0062613640911877155
88707358824492,0.003665188793092966,0.02779434807598591,-0.002901607658714056
88707358832096,-0.0030543238390237093,-0.014966187067329884,-0.001679878099821508
88707358837252,-0.004886918235570192,-0.0009162971982732415,0.0019853105768561363
88707358842513,-0.004276053514331579,-0.010690134018659592,0.0013744457392022014
88707358850429,0.001221729558892548,-0.0021380267571657896,-0.004123337101191282
88707358852981,0.001221729558892548,0.00946840364485979,-0.003512472379952669
88707358863346,-0.004886918235570192,-0.01435532234609127,0.0019853105768561363
88707358868554,0.004886918235570192,0.014966187067329884,0.0007635809597559273
88707358871054,-0.000610864779446274,-0.003359756199643016,-0.001679878099821508
88707358876367,-0.001832594396546483,0.0021380267571657896,-0.002901607658714056
88707358881627,0.0030543238390237093,-0.006414080038666725,0.0032070400193333626
88707358891888,0.000610864779446274,0.003359756199643016,0.0025961752980947495
88707358897252,-0.001221729558892548,-0.008857538923621178,0.0007635809597559273
88707358914544,0.004276053514331579,0.0015271619195118546,-0.001679878099821508
88707358917304,-0.001221729558892548,-0.003359756199643016,0.0007635809597559273
88707358920065,0.003665188793092966,0.005192350596189499,0.0025961752980947495
88707358925481,0.0,-0.005803215317428112,0.0013744457392022014
88707358930742,0.0054977829568088055,0.010079269297420979,-0.0010690133785828948
88707358935950,0.001832594396546483,-0.0021380267571657896,0.0001527161948615685
88707358941263,0.0,-0.0015271619195118546,0.0007635809597559273
88707358949388,0.000610864779446274,0.005803215317428112,-0.00045814859913662076
88707358957356,0.001832594396546483,0.008857538923621178,-0.001679878099821508
88707358960013,-0.001221729558892548,-0.0027488914784044027,-0.00045814859913662076
88707358965273,0.0,-0.0021380267571657896,0.0025961752980947495
88707358973346,0.001221729558892548,-0.003970621153712273,0.0013744457392022014
88707358978502,0.001221729558892548,-0.0009162971982732415,0.0013744457392022014
88707358989752,0.000610864779446274,-0.007024944759905338,0.0001527161948615685
88707358992409,0.002443459117785096,0.007635809946805239,0.0001527161948615685
88707359000586,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
88707359011002,-0.004276053514331579,-0.0027488914784044027,0.0007635809597559273
88707359013606,0.001221729558892548,-0.000305432389723137,0.0007635809597559273
88707359018659,0.001221729558892548,-0.008246674202382565,0.0019853105768561363
88707359024023,0.000610864779446274,-0.007024944759905338,0.0025961752980947495
88707359031731,0.001832594396546483,-0.004581485874950886,0.004428769461810589
88707359037096,0.007941242307424545,0.013133592903614044,0.0019853105768561363
88707359042252,0.001832594396546483,-0.003970621153712273,-0.0010690133785828948
88707359047513,0.003665188793092966,0.0009162971982732415,0.0001527161948615685
88707359052669,0.004886918235570192,0.011911863461136818,0.0025961752980947495
88707359057825,-0.0030543238390237093,-0.0009162971982732415,-0.001679878099821508
88707359062981,-0.002443459117785096,-0.010079269297420979,0.0001527161948615685
88707359068138,-0.004276053514331579,-0.005803215317428112,-0.003512472379952669
88707359075898,0.001832594396546483,0.005192350596189499,0.0001527161948615685
88707359081419,-0.000610864779446274,-0.0027488914784044027,0.0001527161948615685
88707359089596,0.0030543238390237093,0.006414080038666725,-0.001679878099821508
88707359094440,0.0030543238390237093,0.0027488914784044027,-0.002901607658714056
88707359099804,-0.001221729558892548,-0.005192350596189499,-0.00045814859913662076
88707359105169,0.0,0.000305432389723137,0.0013744457392022014
88707359112981,-0.0030543238390237093,-0.003970621153712273,-0.002290742937475443
88707359118242,-0.006719512399286032,-0.0015271619195118546,-0.004734201822429895
88707359123606,0.0030543238390237093,0.0015271619195118546,0.0013744457392022014
88707359128815,0.0,-0.0021380267571657896,0.0007635809597559273
88707359134023,0.003665188793092966,0.007635809946805239,0.0007635809597559273
88707359141836,-0.001221729558892548,-0.007024944759905338,0.0001527161948615685
88707359147252,-0.001832594396546483,-0.007024944759905338,0.0007635809597559273
88707359152461,-0.000610864779446274,-0.003359756199643016,0.0013744457392022014
88707359160221,0.000610864779446274,0.0021380267571657896,0.0001527161948615685
88707359163294,0.0,-0.0027488914784044027,-0.002290742937475443
88707359171106,-0.004886918235570192,-0.0021380267571657896,-0.001679878099821508
88707359179023,0.003665188793092966,0.005803215317428112,0.0007635809597559273
88707359188659,0.000610864779446274,-0.007024944759905338,0.0019853105768561363
88707359193763,-0.000610864779446274,-0.0015271619195118546,0.0013744457392022014
88707359205950,0.000610864779446274,-0.004581485874950886,-0.00045814859913662076
88707359211679,0.003665188793092966,0.007635809946805239,0.0032070400193333626
88707359216731,-0.001832594396546483,0.005192350596189499,-0.001679878099821508
88707359224388,0.0,0.010690134018659592,-0.002290742937475443
88707359226940,-0.002443459117785096,0.003970621153712273,-0.002901607658714056
88707359236940,-0.001221729558892548,-0.005192350596189499,0.0025961752980947495
88707359239544,0.001221729558892548,0.000305432389723137,0.0007635809597559273
88707359244752,-0.0030543238390237093,-0.007635809946805239,0.0007635809597559273
88707359247409,-0.0054977829568088055,-0.003970621153712273,-0.002290742937475443
88707359265169,-0.000610864779446274,0.0009162971982732415,-0.002290742937475443
88707359270586,-0.000610864779446274,0.010079269297420979,-0.002290742937475443
88707359281159,-0.0030543238390237093,0.008246674202382565,-0.004123337101191282
88707359286263,-0.004276053514331579,-0.00946840364485979,-0.00045814859913662076
88707359288867,0.0,-0.005192350596189499,-0.002290742937475443
88707359296992,-0.004276053514331579,0.0027488914784044027,-0.00045814859913662076
88707359300013,-0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
88707359305273,-0.000610864779446274,0.0021380267571657896,-0.001679878099821508
88707359312825,-0.001221729558892548,0.0027488914784044027,-0.0010690133785828948
88707359318034,-0.001221729558892548,0.0021380267571657896,-0.001679878099821508
88707359323346,-0.001832594396546483,0.000305432389723137,0.0007635809597559273
88707359331211,-0.0054977829568088055,-0.016798781231045723,0.0007635809597559273
88707359338919,0.003665188793092966,0.005803215317428112,-0.0010690133785828948
88707359341784,0.001221729558892548,-0.004581485874950886,-0.00045814859913662076
88707359346992,-0.003665188793092966,0.004581485874950886,0.0001527161948615685
88707359352304,0.002443459117785096,-0.0021380267571657896,-0.0010690133785828948
88707359357252,-0.004276053514331579,0.006414080038666725,-0.002290742937475443
88707359364804,-0.004276053514331579,-0.004581485874950886,-0.0010690133785828948
88707359372669,-0.002443459117785096,-0.005192350596189499,-0.001679878099821508
88707359377721,-0.004886918235570192,-0.006414080038666725,0.0001527161948615685
88707359388242,0.0,0.0027488914784044027,0.0001527161948615685
88707359390846,0.004886918235570192,-0.003359756199643016,0.0013744457392022014
88707359393450,-0.004276053514331579,-0.005803215317428112,0.0007635809597559273
88707359401471,0.0030543238390237093,0.012522728182375431,0.0013744457392022014
88707359409023,0.004276053514331579,-0.005192350596189499,0.0007635809597559273
88707359411784,-0.004886918235570192,-0.0009162971982732415,-0.00045814859913662076
88707359417044,-0.001832594396546483,-0.005192350596189499,-0.002290742937475443
88707359422981,0.006719512399286032,0.0021380267571657896,0.0013744457392022014
88707359435846,-0.0054977829568088055,0.008857538923621178,-0.001679878099821508
88707359441054,0.004276053514331579,0.003970621153712273,0.0007635809597559273
88707359446159,0.004276053514331579,0.000305432389723137,-0.001679878099821508
88707359451419,-0.006108647678047419,0.006414080038666725,-0.002290742937475443
88707359459075,0.004276053514331579,0.003970621153712273,0.0001527161948615685
88707359464179,0.0,-0.007024944759905338,0.0001527161948615685
88707359466836,-0.004886918235570192,0.004581485874950886,0.0007635809597559273
88707359472304,0.006719512399286032,-0.003359756199643016,0.0013744457392022014
88707359480117,0.004886918235570192,0.007024944759905338,0.0001527161948615685
88707359487877,-0.000610864779446274,0.003359756199643016,0.0025961752980947495
88707359490742,0.009162971749901772,0.006414080038666725,0.0025961752980947495
88707359495950,-0.002443459117785096,-0.010079269297420979,0.0007635809597559273
88707359503815,-0.004886918235570192,0.000305432389723137,0.0013744457392022014
88707359506679,0.003665188793092966,-0.005192350596189499,-0.00045814859913662076
88707359514804,0.0030543238390237093,0.005803215317428112,0.0032070400193333626
88707359520013,-0.0030543238390237093,-0.0009162971982732415,0.0007635809597559273
88707359527773,0.0030543238390237093,0.0027488914784044027,-0.002290742937475443
88707359532929,-0.002443459117785096,-0.007635809946805239,0.0007635809597559273
88707359537981,0.0,0.0021380267571657896,0.0019853105768561363
88707359545586,0.001832594396546483,-0.008246674202382565,0.0001527161948615685
88707359548086,-0.001221729558892548,0.005192350596189499,-0.00045814859913662076
88707359558554,0.000610864779446274,-0.004581485874950886,0.0007635809597559273
88707359563867,0.004886918235570192,0.003359756199643016,0.0007635809597559273
88707359566471,-0.000610864779446274,0.003970621153712273,0.0001527161948615685
88707359574596,-0.000610864779446274,-0.000305432389723137,-0.001679878099821508
88707359577304,0.000610864779446274,0.003359756199643016,-0.002290742937475443
88707359585169,-0.007941242307424545,-0.01435532234609127,-0.00045814859913662076
88707359590429,0.007330377586185932,0.006414080038666725,0.0038179049734026194
88707359593034,0.001221729558892548,-0.003359756199643016,0.0007635809597559273
88707359607461,0.003665188793092966,0.008857538923621178,0.0007635809597559273
88707359612617,0.000610864779446274,-0.011911863461136818,0.0001527161948615685
88707359623294,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
88707359628763,0.001221729558892548,0.0015271619195118546,0.0001527161948615685
88707359634023,-0.000610864779446274,-0.000305432389723137,-0.002290742937475443
88707359645065,0.001221729558892548,0.004581485874950886,-0.0010690133785828948
88707359648034,0.001221729558892548,-0.0021380267571657896,0.0007635809597559273
88707359653398,-0.001221729558892548,0.013133592903614044,-0.00045814859913662076
88707359658659,-0.001832594396546483,-0.011300998739898205,-0.002290742937475443
88707359666315,-0.000610864779446274,0.0027488914784044027,-0.001679878099821508
88707359674127,-0.000610864779446274,-0.007635809946805239,0.0001527161948615685
88707359676575,0.001221729558892548,0.005192350596189499,-0.00045814859913662076
88707359681836,-0.002443459117785096,-0.000305432389723137,-0.00045814859913662076
88707359695169,-0.001221729558892548,-0.0009162971982732415,-0.0010690133785828948
88707359697929,0.003665188793092966,-0.000305432389723137,0.0025961752980947495
88707359700481,-0.000610864779446274,-0.008246674202382565,0.0013744457392022014
88707359705742,0.001832594396546483,0.010079269297420979,0.0013744457392022014
88707359713659,0.002443459117785096,-0.005192350596189499,0.0001527161948615685
88707359721315,0.001832594396546483,0.011911863461136818,-0.001679878099821508
88707359723919,-0.001832594396546483,-0.007024944759905338,-0.00045814859913662076
88707359729179,0.001221729558892548,0.005803215317428112,0.0007635809597559273
88707359732148,0.002443459117785096,0.0015271619195118546,0.0001527161948615685
88707359742356,0.0,0.0015271619195118546,-0.001679878099821508
88707359747565,0.0,0.003359756199643016,-0.0010690133785828948
88707359755638,0.000610864779446274,-0.006414080038666725,0.0019853105768561363
88707359763190,0.002443459117785096,0.0009162971982732415,0.0013744457392022014
88707359768659,-0.004276053514331579,-0.011300998739898205,-0.002290742937475443
88707359774179,-0.000610864779446274,0.012522728182375431,-0.00045814859913662076
88707359776731,0.002443459117785096,-0.008246674202382565,0.0013744457392022014
88707359781992,0.001832594396546483,0.003970621153712273,0.0007635809597559273
88707359792409,-0.001832594396546483,-0.003970621153712273,-0.00045814859913662076
88707359797721,0.000610864779446274,0.006414080038666725,-0.002290742937475443
88707359800325,-0.001221729558892548,0.004581485874950886,0.0001527161948615685
88707359805690,0.003665188793092966,-0.004581485874950886,0.0025961752980947495
88707359813346,0.001221729558892548,0.0021380267571657896,-0.0010690133785828948
88707359818763,-0.000610864779446274,-0.0021380267571657896,-0.001679878099821508
88707359826836,0.0,-0.000305432389723137,0.0013744457392022014
88707359832044,0.003665188793092966,-0.008857538923621178,0.0025961752980947495
88707359837356,0.000610864779446274,0.0027488914784044027,0.0019853105768561363
88707359842461,0.001832594396546483,-0.003359756199643016,0.0007635809597559273
88707359853398,-0.000610864779446274,0.003970621153712273,-0.0010690133785828948
88707359856002,-0.0030543238390237093,-0.0021380267571657896,-0.0010690133785828948
88707359861575,0.001832594396546483,-0.005803215317428112,0.0013744457392022014
88707359872200,-0.0030543238390237093,0.000305432389723137,-0.001679878099821508
88707359874752,-0.003665188793092966,-0.006414080038666725,-0.00045814859913662076
88707359879961,0.006719512399286032,0.010079269297420979,0.0019853105768561363
