92562332378334,0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
92562332382136,-0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
92562332389584,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
92562332393230,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
92562332395105,0.00045814859913662076,0.0009162971982732415,0.001450803829357028
92562332398959,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
92562332400782,-0.0019853105768561363,0.000305432389723137,0.00022907429956831038
92562332408386,0.002290742937475443,-0.000305432389723137,-0.0009926552884280682
92562332413907,0.001679878099821508,-0.0015271619195118546,0.00022907429956831038
92562332415834,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
92562332419844,-0.0019853105768561363,-0.0015271619195118546,0.001450803829357028
92562332428959,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
92562332430834,-0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
92562332433178,-0.0007635809597559273,0.0015271619195118546,0.00022907429956831038
92562332442032,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
92562332445834,0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
92562332459532,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
92562332463178,0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
92562332466823,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
92562332470417,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
92562332472292,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
92562332477813,-0.0007635809597559273,-0.0015271619195118546,-0.0009926552884280682
92562332483438,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
92562332487188,-0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
92562332489219,-0.0007635809597559273,0.000305432389723137,0.0007635809597559273
92562332491094,0.002901607658714056,-0.000305432389723137,0.0019853105768561363
92562332500157,0.00045814859913662076,-0.000305432389723137,0.0013744457392022014
92562332502084,-0.0007635809597559273,0.0009162971982732415,0.0007635809597559273
92562332509584,-0.002061668550595641,0.000305432389723137,-0.0010690133785828948
92562332511355,0.00038179047987796366,-0.000305432389723137,0.0007635809597559273
92562332516928,-0.00022907429956831038,-0.0009162971982732415,0.0013744457392022014
92562332520886,0.00038179047987796366,-0.0009162971982732415,0.0007635809597559273
92562332524532,0.00038179047987796366,-0.000305432389723137,0.0013744457392022014
92562332526407,0.00038179047987796366,0.000305432389723137,0.0001527161948615685
92562332531823,-0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
92562332535625,-0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
92562332539375,0.00038179047987796366,-0.000305432389723137,-0.0010690133785828948
92562332543178,0.0009926552884280682,-0.0009162971982732415,0.0001527161948615685
92562332548750,0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
92562332552396,-0.00022907429956831038,-0.0009162971982732415,0.0001527161948615685
92562332558073,-0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
92562332559896,-0.001450803829357028,0.000305432389723137,0.0001527161948615685
92562332561719,-0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
92562332568959,0.00038179047987796366,-0.000305432389723137,-0.0010690133785828948
92562332572657,-0.000839939049910754,0.0009162971982732415,0.0013744457392022014
92562332580105,-0.000839939049910754,-0.000305432389723137,0.0013744457392022014
92562332581980,-0.000839939049910754,0.0009162971982732415,-0.0010690133785828948
92562332585678,-0.000839939049910754,0.0009162971982732415,-0.0010690133785828948
92562332589480,0.0009926552884280682,0.0009162971982732415,0.0007635809597559273
92562332599636,0.0009926552884280682,-0.0009162971982732415,0.0013744457392022014
92562332603386,0.00038179047987796366,0.0009162971982732415,0.0001527161948615685
92562332607188,-0.00022907429956831038,0.000305432389723137,-0.0010690133785828948
92562332611250,-0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
92562332614792,-0.00022907429956831038,0.0009162971982732415,0.0019853105768561363
92562332618594,-0.00022907429956831038,0.0015271619195118546,0.0001527161948615685
92562332622292,0.00038179047987796366,0.000305432389723137,0.0013744457392022014
92562332627865,0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
92562332631615,-0.000839939049910754,-0.000305432389723137,0.0001527161948615685
92562332635157,-0.000839939049910754,0.0009162971982732415,-0.00045814859913662076
92562332638959,0.0009926552884280682,0.0021380267571657896,0.0001527161948615685
92562332646511,0.0009926552884280682,-0.0009162971982732415,0.0001527161948615685
92562332648334,-0.00022907429956831038,-0.0015271619195118546,0.0013744457392022014
92562332653542,-0.000839939049910754,-0.000305432389723137,0.0001527161948615685
92562332655313,-0.00022907429956831038,0.000305432389723137,-0.0010690133785828948
92562332659011,-0.001450803829357028,0.000305432389723137,-0.00045814859913662076
92562332662553,-0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
92562332668021,0.0009926552884280682,0.000305432389723137,0.0001527161948615685
92562332671823,-0.000839939049910754,-0.000305432389723137,-0.0011453714687377214
92562332677188,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
92562332679115,-0.000839939049910754,-0.000305432389723137,0.00007635809743078426
92562332684428,-0.000839939049910754,0.000305432389723137,0.00007635809743078426
92562332690053,-0.000839939049910754,0.0015271619195118546,0.00007635809743078426
92562332693959,0.0009926552884280682,-0.0015271619195118546,0.0006872228696011007
92562332697553,0.0009926552884280682,0.000305432389723137,-0.0005345066892914474
92562332705834,0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
92562332709323,0.00038179047987796366,-0.0009162971982732415,0.0006872228696011007
92562332715053,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
92562332720834,-0.001450803829357028,0.000305432389723137,-0.0011453714687377214
92562332724532,0.0009926552884280682,0.0009162971982732415,0.00007635809743078426
92562332728386,-0.000839939049910754,-0.0021380267571657896,0.0006872228696011007
92562332732084,0.00038179047987796366,0.0009162971982732415,0.0012980876490473747
92562332735990,-0.00022907429956831038,0.0009162971982732415,-0.0005345066892914474
92562332743438,-0.000839939049910754,-0.000305432389723137,0.0006872228696011007
92562332747188,-0.00022907429956831038,-0.000305432389723137,0.0012980876490473747
92562332754115,-0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
92562332759740,0.0009926552884280682,-0.000305432389723137,-0.0011453714687377214
92562332761511,-0.000839939049910754,0.000305432389723137,-0.0005345066892914474
92562332763386,-0.000839939049910754,0.000305432389723137,-0.0005345066892914474
92562332767136,-0.000839939049910754,-0.000305432389723137,0.0006872228696011007
92562332772969,-0.000839939049910754,0.000305432389723137,0.00007635809743078426
92562332776615,-0.00022907429956831038,-0.000305432389723137,-0.0011453714687377214
92562332783698,-0.000839939049910754,-0.000305432389723137,-0.0017562361899763346
92562332787448,-0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
92562332791146,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
92562332793125,0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
92562332796875,0.0009926552884280682,-0.0009162971982732415,-0.0011453714687377214
92562332802448,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
92562332808178,-0.001450803829357028,0.0009162971982732415,0.00007635809743078426
92562332811875,0.00038179047987796366,0.000305432389723137,-0.0017562361899763346
92562332815625,0.0009926552884280682,-0.000305432389723137,-0.0005345066892914474
92562332821042,-0.000839939049910754,-0.0021380267571657896,-0.0005345066892914474
92562332824896,0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
92562332826823,-0.001450803829357028,0.000305432389723137,-0.0005345066892914474
92562332830573,-0.000839939049910754,0.000305432389723137,-0.0005345066892914474
92562332839792,-0.000839939049910754,0.000305432389723137,-0.0011453714687377214
92562332841719,-0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
92562332843594,0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
92562332849219,0.001679878099821508,-0.0021380267571657896,0.00007635809743078426
92562332856303,0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
92562332858386,-0.0001527161948615685,0.0009162971982732415,0.0012980876490473747
92562332862188,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
92562332864011,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
92562332867813,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
92562332873230,0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
92562332878750,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
92562332882500,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
92562332889896,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
92562332891823,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
92562332893646,0.0010690133785828948,-0.0015271619195118546,0.00007635809743078426
92562332897448,0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
92562332908282,-0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
92562332912032,-0.0025961752980947495,0.0009162971982732415,-0.0011453714687377214
92562332915782,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
92562332919532,0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
92562332923750,-0.0013744457392022014,-0.0009162971982732415,0.00007635809743078426
92562332931928,0.001679878099821508,-0.0009162971982732415,0.00007635809743078426
92562332935886,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
92562332939896,-0.0013744457392022014,0.0009162971982732415,0.0019089524867013097
92562332943907,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
92562332948021,-0.0001527161948615685,-0.000305432389723137,-0.0017562361899763346
92562332951980,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
92562332964219,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
92562332970678,-0.0019853105768561363,-0.000305432389723137,0.00007635809743078426
92562332977188,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
92562332980990,-0.0001527161948615685,-0.0015271619195118546,0.00007635809743078426
92562332983230,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
92562332985105,0.002290742937475443,0.000305432389723137,0.00007635809743078426
92562332994428,0.00045814859913662076,0.000305432389723137,0.0012980876490473747
92562332996459,-0.0007635809597559273,0.0015271619195118546,0.0006872228696011007
92562333001771,0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
92562333003750,0.001679878099821508,-0.0009162971982732415,0.00007635809743078426
92562333012917,0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
92562333014792,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
92562333018438,0.001679878099821508,0.0009162971982732415,-0.0005345066892914474
92562333022136,0.00045814859913662076,-0.0009162971982732415,-0.0011453714687377214
92562333023959,0.001679878099821508,-0.0015271619195118546,-0.0011453714687377214
92562333031719,0.00045814859913662076,0.0009162971982732415,-0.0011453714687377214
92562333035417,0.0010690133785828948,-0.0009162971982732415,-0.0011453714687377214
92562333039167,0.0010690133785828948,-0.0009162971982732415,-0.0017562361899763346
92562333042917,-0.0007635809597559273,0.000305432389723137,-0.0023671009112149477
92562333046563,0.00045814859913662076,0.0015271619195118546,-0.0005345066892914474
92562333050313,0.0010690133785828948,-0.0009162971982732415,0.0006872228696011007
92562333054011,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
92562333057969,0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
92562333061875,0.00045814859913662076,0.000305432389723137,0.0012980876490473747
92562333074375,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
92562333080261,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
92562333084011,-0.0013744457392022014,0.0009162971982732415,-0.0017562361899763346
92562333085782,0.0010690133785828948,0.000305432389723137,0.0012980876490473747
92562333087709,0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
92562333095469,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
92562333100990,0.00045814859913662076,-0.0015271619195118546,0.0006872228696011007
92562333102813,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
92562333108490,-0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
92562333114011,-0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
92562333115834,0.002290742937475443,0.000305432389723137,-0.0005345066892914474
