88934185749718,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
88934185751541,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
88934185758624,0.0016035200096666813,0.00022907429956831038,0.0009162971982732415
88934185762530,0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
88934185764353,0.00038179047987796366,-0.0009926552884280682,-0.0015271619195118546
88934185769666,0.00038179047987796366,-0.0016035200096666813,-0.0027488914784044027
88934185775135,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
88934185777010,0.00038179047987796366,0.000839939049910754,0.0021380267571657896
88934185782582,0.0009926552884280682,0.000839939049910754,0.000305432389723137
88934185786280,0.0009926552884280682,0.001450803829357028,-0.0015271619195118546
88934185789926,-0.001450803829357028,0.000839939049910754,-0.0009162971982732415
88934185795447,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
88934185797374,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
88934185802791,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
88934185813468,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
88934185815291,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
88934185819145,-0.002061668550595641,0.00022907429956831038,-0.000305432389723137
88934185827530,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
88934185831332,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
88934185836697,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
88934185838520,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
88934185843989,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
88934185845916,0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
88934185853103,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
88934185857010,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
88934185860760,-0.000839939049910754,-0.0015271619195118546,-0.0015271619195118546
88934185862582,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
88934185869822,-0.00022907429956831038,0.0021380267571657896,-0.000305432389723137
88934185873520,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
88934185877114,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
88934185878937,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
88934185884718,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
88934185888416,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
88934185892218,-0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
88934185897739,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
88934185901593,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
88934185906853,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
88934185910447,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
88934185912374,0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
88934185917999,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
88934185923364,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
88934185925187,0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
88934185930864,-0.0019853105768561363,0.000305432389723137,-0.0009162971982732415
88934185932791,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
88934185940082,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
88934185941905,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
88934185945760,-0.0007635809597559273,0.000305432389723137,0.0015271619195118546
88934185949457,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
88934185954978,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
88934185964562,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
88934185966385,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
88934185970082,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
88934185973832,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
88934185981332,0.00045814859913662076,0.000305432389723137,0.000305432389723137
88934185983155,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
88934185986957,-0.0013744457392022014,0.0015271619195118546,-0.000305432389723137
88934185990760,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
88934185997999,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
88934185999770,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
88934186005239,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
88934186009041,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
88934186012687,-0.0013744457392022014,-0.0009162971982732415,-0.0021380267571657896
88934186016332,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
88934186022062,-0.0013744457392022014,0.0021380267571657896,-0.000305432389723137
88934186025760,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
88934186029614,0.0010690133785828948,0.0009162971982732415,0.0015271619195118546
88934186033155,0.002290742937475443,0.000305432389723137,0.0015271619195118546
88934186036957,0.00045814859913662076,0.000305432389723137,0.0021380267571657896
88934186042843,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
88934186046593,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
88934186052010,0.001679878099821508,0.0009162971982732415,0.0009162971982732415
88934186053937,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
88934186059562,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
88934186061489,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
88934186166228,0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
88934186171228,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
88934186176072,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
88934186178312,0.00045814859913662076,-0.000305432389723137,0.0015271619195118546
88934186184093,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
88934186189457,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
88934186193260,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
88934186195030,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
88934186204666,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
88934186206541,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
88934186208468,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
88934186221228,-0.0019853105768561363,0.0015271619195118546,0.000305432389723137
88934186226749,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
88934186228624,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
88934186234353,0.001679878099821508,0.0009162971982732415,0.000305432389723137
88934186237895,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
88934186241749,-0.0013744457392022014,-0.0015271619195118546,-0.000305432389723137
88934186248989,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
88934186254874,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
88934186256749,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
88934186263989,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
88934186265812,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
88934186267739,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
88934186271541,-0.0007635809597559273,-0.000305432389723137,-0.0021380267571657896
88934186275291,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
88934186282478,-0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
88934186286280,-0.0007635809597559273,0.0021380267571657896,-0.0015271619195118546
88934186290082,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
88934186293989,-0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
88934186301280,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
88934186303103,0.001679878099821508,-0.0009162971982732415,-0.000305432389723137
88934186306853,-0.0019853105768561363,-0.0015271619195118546,0.000305432389723137
88934186308676,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
88934186316228,-0.0001527161948615685,0.001450803829357028,0.0009162971982732415
88934186319874,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
88934186323728,0.00045814859913662076,-0.0022143847309052944,0.000305432389723137
88934186329197,0.001679878099821508,0.00022907429956831038,0.0021380267571657896
88934186331072,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
88934186336489,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
88934186340030,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
88934186341853,-0.0007635809597559273,-0.0016035200096666813,0.0021380267571657896
88934186347374,0.002290742937475443,0.00022907429956831038,0.0021380267571657896
88934186349353,-0.0013744457392022014,0.001450803829357028,-0.000305432389723137
88934186354926,-0.0007635809597559273,0.002061668550595641,-0.000305432389723137
88934186360551,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
88934186362426,0.00045814859913662076,-0.0009926552884280682,0.0015271619195118546
88934186375395,0.001679878099821508,-0.00038179047987796366,0.000305432389723137
88934186377218,0.002901607658714056,0.002672533504664898,0.000305432389723137
88934186379145,0.0010690133785828948,0.001450803829357028,0.0009162971982732415
88934186385291,-0.0019853105768561363,-0.0022143847309052944,-0.000305432389723137
88934186387114,0.0010690133785828948,0.003283398225903511,0.000305432389723137
88934186390812,-0.0007635809597559273,-0.002825249684974551,-0.0009162971982732415
88934186398155,-0.0007635809597559273,-0.00038179047987796366,-0.0015271619195118546
88934186401905,0.00045814859913662076,0.002672533504664898,-0.0021380267571657896
88934186405603,-0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
88934186411228,-0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
88934186427010,-0.0007635809597559273,-0.0022143847309052944,-0.000305432389723137
88934186428885,-0.0038179049734026194,0.00022907429956831038,-0.0009162971982732415
88934186436332,-0.0013744457392022014,-0.008933897130191326,0.0009162971982732415
88934186438312,0.001679878099821508,0.001450803829357028,0.0015271619195118546
88934186440187,0.003512472379952669,0.004505127668380737,-0.000305432389723137
88934186443989,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
88934186447739,0.002290742937475443,-0.002825249684974551,0.0009162971982732415
88934186455239,0.003512472379952669,0.02283107116818428,-0.0021380267571657896
88934186458937,0.00045814859913662076,0.00511599238961935,-0.0021380267571657896
88934186460707,0.003512472379952669,0.0057268571108579636,0.000305432389723137
88934186464457,-0.0032070400193333626,-0.002825249684974551,0.000305432389723137
88934186473832,-0.0001527161948615685,0.004505127668380737,0.0021380267571657896
88934186475655,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
88934186477478,-0.0062613640911877155,0.000839939049910754,-0.005192350596189499
88934186482999,-0.008093958720564842,-0.007101302966475487,-0.0027488914784044027
88934186488468,-0.010537417605519295,-0.0058795735239982605,-0.003359756199643016
88934186490395,0.002901607658714056,-0.01259908638894558,0.0027488914784044027
88934186494197,-0.005650499369949102,0.002672533504664898,-0.003970621153712273
88934186499822,-0.0013744457392022014,-0.010766491293907166,0.0027488914784044027
88934186507062,0.009621120058000088,-0.002825249684974551,0.008246674202382565
88934186508885,-0.009315688163042068,-0.010766491293907166,-0.003359756199643016
88934186512739,-0.0001527161948615685,0.002672533504664898,-0.0027488914784044027
88934186516541,0.007177661173045635,0.030772313475608826,-0.0027488914784044027
88934186518468,-0.008093958720564842,-0.002825249684974551,-0.006414080038666725
88934186525864,-0.004428769461810589,0.004505127668380737,-0.0027488914784044027
88934186527791,-0.023365577682852745,-0.013209951110184193,-0.011300998739898205
88934186534978,0.00045814859913662076,0.010613775812089443,-0.003359756199643016
88934186538676,-0.0154243353754282,-0.030314164236187935,-0.003359756199643016
88934186544197,0.01206457894295454,0.014278964139521122,0.007635809946805239
88934186550187,-0.0013744457392022014,-0.013820815831422806,-0.000305432389723137
88934186553989,0.00045814859913662076,-0.019929463043808937,0.003970621153712273
88934186555864,0.005345067009329796,0.003283398225903511,0.0015271619195118546
88934186565135,-0.0007635809597559273,-0.004657844081521034,-0.000305432389723137
88934186567010,-0.0019853105768561363,-0.007788525894284248,0.003970621153712273
88934186568937,0.012751801870763302,-0.01206457894295454,0.007635809946805239
