87310641258462,0.0005345066892914474,-0.0007635809597559273,-0.000610864779446274
87310641266587,0.0005345066892914474,-0.0013744457392022014,-0.001221729558892548
87310641269296,-0.0006872228696011007,-0.0001527161948615685,-0.000610864779446274
87310641274660,0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
87310641282785,-0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
87310641290962,-0.0006872228696011007,0.00045814859913662076,-0.001832594396546483
87310641296483,0.0005345066892914474,0.00045814859913662076,0.001221729558892548
87310641301691,-0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
87310641307056,0.0011453714687377214,0.00045814859913662076,0.0
87310641314764,-0.00007635809743078426,0.0010690133785828948,0.0
87310641320181,0.0005345066892914474,0.0010690133785828948,0.000610864779446274
87310641325493,0.0011453714687377214,-0.0001527161948615685,0.0
87310641335754,0.0011453714687377214,-0.0007635809597559273,0.0
87310641338358,-0.0012980876490473747,0.0010690133785828948,0.0
87310641341066,-0.0025198173243552446,-0.0001527161948615685,-0.000610864779446274
87310641349139,-0.0006872228696011007,0.001679878099821508,0.000610864779446274
87310641356952,-0.0012980876490473747,-0.0001527161948615685,0.0
87310641362473,0.0005345066892914474,0.0010690133785828948,-0.000610864779446274
87310641365181,-0.0006872228696011007,0.00045814859913662076,-0.001221729558892548
87310641373202,-0.0012980876490473747,0.0010690133785828948,-0.001221729558892548
87310641378306,-0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
87310641383879,-0.0006872228696011007,-0.00007635809743078426,-0.001221729558892548
87310641393671,-0.0006872228696011007,0.0005345066892914474,-0.000610864779446274
87310641399400,0.0011453714687377214,0.0011453714687377214,0.000610864779446274
87310641413514,0.0011453714687377214,0.0017562361899763346,-0.001221729558892548
87310641416223,0.0011453714687377214,-0.00007635809743078426,-0.000610864779446274
87310641418931,0.0005345066892914474,-0.00007635809743078426,0.000610864779446274
87310641424348,-0.00007635809743078426,-0.00007635809743078426,0.000610864779446274
87310641429868,0.0005345066892914474,0.0005345066892914474,-0.001221729558892548
87310641437733,-0.00007635809743078426,0.0005345066892914474,0.00007635809743078426
87310641445493,-0.0012980876490473747,-0.00007635809743078426,-0.0005345066892914474
87310641450806,-0.0006872228696011007,0.0011453714687377214,0.00007635809743078426
87310641453827,0.0011453714687377214,0.0005345066892914474,-0.0005345066892914474
87310641456535,-0.0006872228696011007,-0.00007635809743078426,-0.0005345066892914474
87310641469816,-0.00007635809743078426,-0.00007635809743078426,0.0006872228696011007
87310641475129,0.0011453714687377214,-0.0001527161948615685,0.0006872228696011007
87310641477889,0.0011453714687377214,-0.0007635809597559273,-0.0005345066892914474
87310641485493,-0.0006872228696011007,-0.0001527161948615685,-0.0005345066892914474
87310641490858,-0.0006872228696011007,0.0010690133785828948,0.00007635809743078426
87310641499035,0.0005345066892914474,0.001679878099821508,0.0012980876490473747
87310641501639,-0.00007635809743078426,-0.0001527161948615685,-0.0011453714687377214
87310641506848,-0.00007635809743078426,-0.0001527161948615685,-0.0017562361899763346
87310641514504,-0.0012980876490473747,0.00045814859913662076,-0.0011453714687377214
87310641519764,-0.00007635809743078426,0.00045814859913662076,-0.0011453714687377214
87310641525806,-0.0006872228696011007,0.0010690133785828948,-0.0011453714687377214
87310641528462,-0.0019089524867013097,0.001679878099821508,-0.0017562361899763346
87310641539296,-0.001832594396546483,-0.0001527161948615685,0.0006872228696011007
87310641544764,0.0,-0.0001527161948615685,0.00007635809743078426
87310641552785,0.001221729558892548,0.00045814859913662076,0.0006872228696011007
87310641557993,0.0,-0.0001527161948615685,0.00007635809743078426
87310641560702,0.0,0.0010690133785828948,0.00007635809743078426
87310641566066,0.0,-0.0001527161948615685,-0.0011453714687377214
87310641573827,0.0,0.00045814859913662076,0.00007635809743078426
87310641579139,0.000610864779446274,0.00045814859913662076,-0.0017562361899763346
87310641602056,0.001221729558892548,0.00045814859913662076,0.0006872228696011007
87310641607577,0.001221729558892548,0.0010690133785828948,-0.0005345066892914474
87310641610441,0.000610864779446274,0.00045814859913662076,0.00007635809743078426
87310641616066,0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
87310641630754,0.001221729558892548,0.00045814859913662076,-0.0017562361899763346
87310641636431,0.000610864779446274,0.00045814859913662076,0.0007635809597559273
87310641639243,0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
87310641645285,-0.000610864779446274,0.00045814859913662076,-0.0010690133785828948
87310641656118,-0.001221729558892548,0.00045814859913662076,-0.00045814859913662076
87310641658671,0.001221729558892548,0.00045814859913662076,0.0001527161948615685
87310641666848,0.000610864779446274,0.001679878099821508,0.0001527161948615685
87310641669556,-0.001221729558892548,0.0010690133785828948,0.0001527161948615685
87310641672212,0.0,0.00045814859913662076,-0.0010690133785828948
87310641682733,0.001221729558892548,0.00045814859913662076,-0.0010690133785828948
87310641688358,0.0,0.00045814859913662076,-0.0010690133785828948
87310641693671,0.000610864779446274,0.00045814859913662076,0.0007635809597559273
87310641704504,-0.000610864779446274,0.0010690133785828948,-0.0010690133785828948
87310641709921,0.001832594396546483,-0.0001527161948615685,-0.0010690133785828948
87310641715181,0.000610864779446274,-0.0013744457392022014,0.0001527161948615685
87310641717889,-0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
87310641725962,0.0,-0.0007635809597559273,0.0001527161948615685
87310641734087,0.001221729558892548,-0.0007635809597559273,0.0001527161948615685
87310641742004,0.0,-0.00022907429956831038,0.0001527161948615685
87310641744608,0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
87310641752681,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
87310641755233,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
87310641763098,0.001221729558892548,0.0009926552884280682,0.0001527161948615685
87310641771327,0.001221729558892548,0.0009926552884280682,0.0001527161948615685
87310641774035,-0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
87310641779191,0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
87310641784556,0.001221729558892548,0.00038179047987796366,-0.0010690133785828948
87310641789816,-0.001221729558892548,0.0016035200096666813,-0.0009926552884280682
87310641794816,0.0,0.00038179047987796366,0.000839939049910754
87310641807733,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
87310641810233,-0.000610864779446274,-0.000839939049910754,-0.0016035200096666813
87310641813046,0.0,-0.000839939049910754,0.00022907429956831038
87310641821014,-0.001832594396546483,0.00038179047987796366,0.000839939049910754
87310641823618,-0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
87310641834035,-0.001221729558892548,0.0016035200096666813,-0.0016035200096666813
87310641842785,-0.000610864779446274,0.0009926552884280682,0.000839939049910754
87310641845441,0.0,-0.00022907429956831038,0.003283398225903511
87310641850702,0.0,0.0009926552884280682,0.000839939049910754
87310641858775,0.0,0.00038179047987796366,-0.00038179047987796366
87310641864296,-0.001832594396546483,0.00038179047987796366,0.000839939049910754
87310641869868,-0.000610864779446274,0.0009926552884280682,0.001450803829357028
87310641875181,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
87310641883046,0.001221729558892548,-0.00022907429956831038,-0.0016035200096666813
87310641888358,0.001221729558892548,-0.000839939049910754,0.000839939049910754
87310641896379,0.001221729558892548,0.00038179047987796366,0.000839939049910754
87310641901952,0.0,-0.001450803829357028,-0.00038179047987796366
87310641907056,-0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
87310641915077,0.0,-0.000305432389723137,0.000839939049910754
87310641920077,0.000610864779446274,-0.0009162971982732415,0.001450803829357028
87310641925441,-0.000610864779446274,0.000305432389723137,0.000839939049910754
87310641930910,0.0,-0.0009162971982732415,0.00022907429956831038
87310641938827,0.0,0.000305432389723137,-0.00038179047987796366
87310641955285,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
87310641958046,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
87310641966275,-0.001221729558892548,-0.0015271619195118546,-0.00038179047987796366
87310641976639,0.0,-0.000305432389723137,-0.00038179047987796366
87310641979296,0.0,-0.000305432389723137,-0.0009926552884280682
87310641982004,0.0,0.0009162971982732415,-0.00038179047987796366
87310641987368,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
87310641998410,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
87310642003723,0.0,0.0009162971982732415,0.002061668550595641
87310642012004,0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
87310642014660,0.000610864779446274,0.000305432389723137,0.00022907429956831038
87310642019764,-0.001221729558892548,-0.0009162971982732415,0.000839939049910754
87310642025077,-0.000610864779446274,0.0009162971982732415,0.000839939049910754
87310642032837,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
87310642038202,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
87310642043775,0.0,-0.0009162971982732415,0.0009162971982732415
87310642046379,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
87310642054608,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
87310642059973,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
87310642069868,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
87310642083202,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
87310642085962,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
87310642092004,0.0017562361899763346,-0.0009162971982732415,0.000305432389723137
87310642097473,0.0011453714687377214,-0.000305432389723137,0.0021380267571657896
87310642105233,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
87310642108150,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
87310642113358,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
87310642118775,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
87310642126639,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
87310642132212,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
87310642140285,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
87310642148254,0.0017562361899763346,-0.0009162971982732415,0.000305432389723137
87310642150754,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
87310642155702,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
87310642160806,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
87310642165858,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
87310642174139,0.0005345066892914474,-0.0015271619195118546,0.000839939049910754
87310642179243,-0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
87310642187160,-0.0019089524867013097,-0.0015271619195118546,-0.00038179047987796366
87310642192473,-0.0012980876490473747,-0.000305432389723137,-0.0016035200096666813
87310642197941,-0.0019089524867013097,0.0015271619195118546,-0.0009926552884280682
87310642203150,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
87310642208202,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
87310642216587,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
87310642219296,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
87310642227160,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
87310642232421,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
87310642237681,-0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
87310642248150,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
87310642250754,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
87310642255754,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
87310642264035,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
87310642266639,-0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
87310642271900,-0.00007635809743078426,-0.0009162971982732415,0.001450803829357028
87310642304191,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
87310642312316,0.0005345066892914474,-0.000305432389723137,0.002061668550595641
87310642317681,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
87310642322993,-0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
87310642345233,-0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
87310642347889,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
87310642353254,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
87310642358618,-0.00007635809743078426,-0.000305432389723137,0.001450803829357028
87310642366796,-0.0006872228696011007,0.0009162971982732415,0.000839939049910754
87310642371743,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
