92160599810154,0.02632104977965355,0.2955136001110077,9.7938232421875
92160599815414,0.02871387079358101,0.3122633695602417,9.812965393066406
92160599820779,0.019142581149935722,0.3002992272377014,9.80817985534668
92160599828591,0.03349951654672623,0.30987054109573364,9.7938232421875
92160599833956,0.04307080805301666,0.3026920557022095,9.791430473327637
92160599836664,0.035892341285943985,0.30508488416671753,9.77707290649414
92160599841872,0.02871387079358101,0.32662028074264526,9.80817985534668
92160599844685,0.035892341285943985,0.3194418251514435,9.80817985534668
92160599853487,-0.0023928226437419653,0.32183465361595154,9.7938232421875
92160599861352,0.016749758273363113,0.3002992272377014,9.805787086486816
92160599873279,0.0023928226437419653,0.30987054109573364,9.791430473327637
92160599875883,0.019142581149935722,0.29312077164649963,9.810572624206543
92160599881404,0.0023928226437419653,0.3242274820804596,9.80100154876709
92160599891925,0.02632104977965355,0.28594231605529785,9.805787086486816
92160599895050,0.007178467698395252,0.28115665912628174,9.80100154876709
92160599903122,0.009571290574967861,0.3194418251514435,9.791430473327637
92160599905727,0.02153540402650833,0.2955136001110077,9.791430473327637
92160599910831,0.016749758273363113,0.2883351147174835,9.820143699645996
92160599921456,0.01196411345154047,0.2883351147174835,9.81535816192627
92160599924112,0.014356935396790504,0.3170489966869354,9.77707290649414
92160599929320,0.009571290574967861,0.29790642857551575,9.80817985534668
92160599939997,0.014356935396790504,0.3170489966869354,9.798608779907227
92160599945414,0.02153540402650833,0.2955136001110077,9.803394317626953
92160599950779,0.02153540402650833,0.3194418251514435,9.779465675354004
92160599953800,0.009571290574967861,0.3122633695602417,9.779465675354004
92160599964216,0.02153540402650833,0.32662028074264526,9.789037704467773
92160599969581,0.016749758273363113,0.3170489966869354,9.796216011047363
92160599974945,0.02392822690308094,0.3074777126312256,9.81535816192627
92160599985831,0.01196411345154047,0.27397820353507996,9.7938232421875
92160599988643,0.019142581149935722,0.3026920557022095,9.80100154876709
92160599994112,0.019142581149935722,0.32183465361595154,9.796216011047363
92160599996768,0.02871387079358101,0.2763710021972656,9.798608779907227
92160600097810,0.016749758273363113,0.2835494875907898,9.78664493560791
92160600112445,0.02632104977965355,0.32183465361595154,9.80817985534668
92160600124841,0.02392822690308094,0.31465616822242737,9.7938232421875
92160600146612,0.02153540402650833,0.30987054109573364,9.779465675354004
92160600149425,-0.0023928226437419653,0.2955136001110077,9.784252166748047
92160600154945,0.03349951654672623,0.31465616822242737,9.7938232421875
92160600160206,0.038285162299871445,0.29312077164649963,9.822537422180176
92160600170570,0.031106693670153618,0.3194418251514435,9.824930191040039
92160600173591,0.019142581149935722,0.3074777126312256,9.803394317626953
92160600179060,0.02871387079358101,0.30508488416671753,9.78664493560791
92160600190154,0.016749758273363113,0.2907279431819916,9.791430473327637
92160600192914,-0.004785645287483931,0.29312077164649963,9.765109062194824
92160600198435,0.01196411345154047,0.3122633695602417,9.822537422180176
92160600212810,0.03349951654672623,0.3026920557022095,9.80817985534668
92160600218852,0.019142581149935722,0.2883351147174835,9.796216011047363
92160600226925,0.02871387079358101,0.3194418251514435,9.803394317626953
92160600232237,0.03349951654672623,0.3074777126312256,9.796216011047363
92160600237602,0.004785645287483931,0.31465616822242737,9.791430473327637
92160600240622,0.019142581149935722,0.2907279431819916,9.791430473327637
92160600248279,0.0023928226437419653,0.2883351147174835,9.810572624206543
92160600256612,0.040677983313798904,0.30508488416671753,9.78664493560791
92160600262237,0.0,0.2883351147174835,9.7938232421875
92160600267497,0.03349951654672623,0.2955136001110077,9.798608779907227
92160600273018,0.040677983313798904,0.3002992272377014,9.812965393066406
92160600281195,0.038285162299871445,0.28115665912628174,9.81535816192627
92160600284164,0.02153540402650833,0.30508488416671753,9.81535816192627
92160600289529,0.019142581149935722,0.32662028074264526,9.81535816192627
92160600292185,0.02632104977965355,0.3002992272377014,9.78664493560791
92160600305570,0.02632104977965355,0.30508488416671753,9.798608779907227
92160600310831,0.02632104977965355,0.33858439326286316,9.822537422180176
92160600315935,0.014356935396790504,0.30508488416671753,9.784252166748047
92160600321300,0.019142581149935722,0.3074777126312256,9.796216011047363
92160600326977,0.0023928226437419653,0.3074777126312256,9.820143699645996
92160600329633,0.009571290574967861,0.32662028074264526,9.781859397888184
92160600340570,0.019142581149935722,0.2955136001110077,9.798608779907227
92160600343122,0.014356935396790504,0.33858439326286316,9.803394317626953
92160600351039,0.014356935396790504,0.31465616822242737,9.810572624206543
92160600358747,-0.0023928226437419653,0.32662028074264526,9.803394317626953
92160600361404,0.040677983313798904,0.29312077164649963,9.7938232421875
92160600366716,0.031106693670153618,0.3170489966869354,9.791430473327637
92160600372237,0.01196411345154047,0.3242274820804596,9.7938232421875
92160600382602,-0.004785645287483931,0.2883351147174835,9.824930191040039
92160600388175,-0.0023928226437419653,0.3074777126312256,9.798608779907227
92160600398591,0.016749758273363113,0.31465616822242737,9.791430473327637
92160600401352,0.035892341285943985,0.2907279431819916,9.812965393066406
92160600406820,0.004785645287483931,0.32183465361595154,9.829715728759766
92160600409529,0.016749758273363113,0.30987054109573364,9.805787086486816
92160600417654,0.016749758273363113,0.2787638306617737,9.810572624206543
92160600430675,0.014356935396790504,0.29790642857551575,9.798608779907227
92160600436039,0.0,0.3170489966869354,9.762716293334961
92160600441508,0.009571290574967861,0.2907279431819916,9.803394317626953
92160600449581,0.02392822690308094,0.32183465361595154,9.822537422180176
92160600454789,0.031106693670153618,0.3074777126312256,9.80817985534668
92160600457550,-0.014356935396790504,0.31465616822242737,9.798608779907227
92160600465935,0.03349951654672623,0.3074777126312256,9.791430473327637
92160600471352,0.035892341285943985,0.3074777126312256,9.77707290649414
92160600474112,0.02392822690308094,0.3002992272377014,9.789037704467773
92160600481925,0.02153540402650833,0.3002992272377014,9.789037704467773
92160600489893,0.016749758273363113,0.3290131092071533,9.822537422180176
92160600495362,0.038285162299871445,0.3026920557022095,9.7938232421875
92160600500518,-0.01196411345154047,0.33858439326286316,9.7938232421875
92160600516768,0.016749758273363113,0.3074777126312256,9.791430473327637
92160600524633,0.007178467698395252,0.30987054109573364,9.803394317626953
92160600527185,0.02632104977965355,0.3074777126312256,9.779465675354004
92160600535050,0.016749758273363113,0.2955136001110077,9.805787086486816
92160600543122,0.014356935396790504,0.29790642857551575,9.789037704467773
92160600545935,0.007178467698395252,0.30508488416671753,9.781859397888184
92160600554164,0.009571290574967861,0.2955136001110077,9.779465675354004
92160600562550,0.02632104977965355,0.29312077164649963,9.779465675354004
92160600565310,0.019142581149935722,0.3002992272377014,9.78664493560791
92160600570518,0.02153540402650833,0.2787638306617737,9.81535816192627
92160600575935,0.031106693670153618,0.3314059376716614,9.796216011047363
92160600581247,0.009571290574967861,0.29790642857551575,9.796216011047363
92160600591820,0.0023928226437419653,0.31465616822242737,9.803394317626953
92160600594581,-0.014356935396790504,0.3170489966869354,9.80817985534668
92160600600102,0.02392822690308094,0.2835494875907898,9.805787086486816
92160600608279,0.02392822690308094,0.3242274820804596,9.7938232421875
92160600610987,0.014356935396790504,0.3026920557022095,9.798608779907227
92160600618852,0.0,0.3002992272377014,9.810572624206543
92160600626664,0.0,0.30987054109573364,9.798608779907227
92160600631925,0.05024927482008934,0.32662028074264526,9.77707290649414
92160600634685,0.03349951654672623,0.31465616822242737,9.796216011047363
92160600642810,0.02153540402650833,0.33379876613616943,9.805787086486816
92160600650935,0.02392822690308094,0.30508488416671753,9.812965393066406
92160600661300,0.01196411345154047,0.31465616822242737,9.820143699645996
92160600666612,0.009571290574967861,0.3122633695602417,9.789037704467773
92160600674425,0.035892341285943985,0.30987054109573364,9.80817985534668
92160600677081,0.019142581149935722,0.29312077164649963,9.812965393066406
92160600679685,0.02392822690308094,0.3170489966869354,9.781859397888184
92160600690518,0.004785645287483931,0.3074777126312256,9.80817985534668
92160600695570,0.02153540402650833,0.29312077164649963,9.796216011047363
92160600703539,0.016749758273363113,0.28115665912628174,9.789037704467773
92160600708800,0.035892341285943985,0.32662028074264526,9.789037704467773
92160600714008,0.02632104977965355,0.3026920557022095,9.789037704467773
92160600716716,-0.004785645287483931,0.2883351147174835,9.77707290649414
92160600727185,0.01196411345154047,0.3122633695602417,9.803394317626953
92160600732497,0.009571290574967861,0.29312077164649963,9.80100154876709
92160600735102,0.02153540402650833,0.3026920557022095,9.796216011047363
92160600740310,0.035892341285943985,0.31465616822242737,9.78664493560791
92160600750622,0.02153540402650833,0.3122633695602417,9.791430473327637
92160600755883,0.014356935396790504,0.3074777126312256,9.798608779907227
92160600758487,0.019142581149935722,0.30987054109573364,9.798608779907227
92160600763904,0.03349951654672623,0.3026920557022095,9.7938232421875
92160600771768,0.02871387079358101,0.3122633695602417,9.80100154876709
92160600780206,0.004785645287483931,0.3074777126312256,9.80817985534668
92160600785466,0.016749758273363113,0.3002992272377014,9.796216011047363
92160600790675,0.014356935396790504,0.29312077164649963,9.779465675354004
92160600798695,0.007178467698395252,0.29312077164649963,9.798608779907227
92160600803956,0.019142581149935722,0.33379876613616943,9.805787086486816
92160600809372,0.02632104977965355,0.3074777126312256,9.78664493560791
92160600812081,0.009571290574967861,0.3026920557022095,9.798608779907227
92160600820362,0.014356935396790504,0.3170489966869354,9.791430473327637
92160600828435,0.02632104977965355,0.3170489966869354,9.810572624206543
92160600833747,0.031106693670153618,0.3290131092071533,9.81535816192627
92160600839112,0.007178467698395252,0.3002992272377014,9.798608779907227
92160600841768,0.009571290574967861,0.3122633695602417,9.78664493560791
92160600847341,0.02392822690308094,0.31465616822242737,9.796216011047363
92160600855258,0.038285162299871445,0.28594231605529785,9.7938232421875
92160600874893,0.03349951654672623,0.3002992272377014,9.805787086486816
92160600880102,0.040677983313798904,0.3122633695602417,9.779465675354004
92160600892081,0.02392822690308094,0.31465616822242737,9.80817985534668
92160600897602,0.014356935396790504,0.3194418251514435,9.762716293334961
92160600903018,0.04307080805301666,0.3074777126312256,9.791430473327637
92160600913435,0.04307080805301666,0.3194418251514435,9.80100154876709
92160600916143,0.014356935396790504,0.33858439326286316,9.80817985534668
92160600921664,0.007178467698395252,0.33379876613616943,9.784252166748047
92160600924372,0.007178467698395252,0.3026920557022095,9.791430473327637
92160600929945,0.01196411345154047,0.30987054109573364,9.805787086486816
92160600940675,0.0023928226437419653,0.30508488416671753,9.810572624206543
92160600943227,0.019142581149935722,0.2763710021972656,9.762716293334961
92160600948800,0.02871387079358101,0.3409772217273712,9.779465675354004
92160600959320,0.009571290574967861,0.3170489966869354,9.784252166748047
92160600962289,0.004785645287483931,0.3242274820804596,9.77707290649414
92160600970258,0.019142581149935722,0.3242274820804596,9.824930191040039
92160600975675,0.02632104977965355,0.30508488416671753,9.805787086486816
92160600980935,0.02632104977965355,0.3074777126312256,9.810572624206543
92160600983643,0.019142581149935722,0.3026920557022095,9.805787086486816
92160600988747,0.016749758273363113,0.3122633695602417,9.805787086486816
92160600999477,0.02632104977965355,0.33379876613616943,9.789037704467773
92160601004997,0.04785645380616188,0.3002992272377014,9.791430473327637
92160601007654,0.031106693670153618,0.3074777126312256,9.805787086486816
92160601018227,0.014356935396790504,0.3194418251514435,9.810572624206543
92160601023331,0.007178467698395252,0.3074777126312256,9.80100154876709
92160601028435,0.004785645287483931,0.3290131092071533,9.784252166748047
92160601033539,0.016749758273363113,0.3361915946006775,9.805787086486816
92160601041456,0.02153540402650833,0.3194418251514435,9.803394317626953
92160601046768,0.02632104977965355,0.3122633695602417,9.803394317626953
92160601051977,0.009571290574967861,0.3409772217273712,9.789037704467773
92160601057185,-0.004785645287483931,0.2883351147174835,9.779465675354004
92160601064945,-0.007178467698395252,0.32662028074264526,9.80817985534668
92160601070258,0.02871387079358101,0.2787638306617737,9.805787086486816
92160601075518,0.0023928226437419653,0.3122633695602417,9.80100154876709
92160601083279,0.02153540402650833,0.32183465361595154,9.80100154876709
92160601088695,0.02632104977965355,0.30508488416671753,9.798608779907227
