90294120146491,0.038285162299871445,0.2883351147174835,9.791430473327637
90294120154928,0.038285162299871445,0.29790642857551575,9.78664493560791
90294120162741,0.02392822690308094,0.29790642857551575,9.80817985534668
90294120168157,0.016749758273363113,0.30987054109573364,9.796216011047363
90294120170918,0.02392822690308094,0.3122633695602417,9.791430473327637
90294120178626,0.02153540402650833,0.30987054109573364,9.784252166748047
90294120184095,0.04307080805301666,0.3122633695602417,9.78664493560791
90294120189147,0.04307080805301666,0.30508488416671753,9.803394317626953
90294120199772,0.02153540402650833,0.2883351147174835,9.80100154876709
90294120204772,0.019142581149935722,0.30508488416671753,9.810572624206543
90294120207376,0.007178467698395252,0.3074777126312256,9.832108497619629
90294120212637,0.014356935396790504,0.3122633695602417,9.80100154876709
90294120218053,0.031106693670153618,0.3481557071208954,9.810572624206543
90294120223418,0.016749758273363113,0.32183465361595154,9.796216011047363
90294120233730,-0.0023928226437419653,0.2907279431819916,9.812965393066406
90294120236439,0.03349951654672623,0.32183465361595154,9.7938232421875
90294120253105,0.031106693670153618,0.32183465361595154,9.784252166748047
90294120255657,0.009571290574967861,0.3026920557022095,9.798608779907227
90294120260657,0.038285162299871445,0.3290131092071533,9.7938232421875
90294120268366,0.02632104977965355,0.3074777126312256,9.803394317626953
90294120276178,0.019142581149935722,0.3122633695602417,9.810572624206543
90294120279043,0.016749758273363113,0.30508488416671753,9.791430473327637
90294120281699,0.04307080805301666,0.3002992272377014,9.7938232421875
90294120292012,0.0023928226437419653,0.31465616822242737,9.80100154876709
90294120297376,0.02392822690308094,0.3074777126312256,9.789037704467773
90294120302532,0.0023928226437419653,0.3242274820804596,9.796216011047363
90294120312793,0.009571290574967861,0.29790642857551575,9.798608779907227
90294120317949,0.0023928226437419653,0.3290131092071533,9.803394317626953
90294120323418,0.019142581149935722,0.30508488416671753,9.796216011047363
90294120328470,0.02632104977965355,0.3290131092071533,9.805787086486816
90294120333574,0.01196411345154047,0.3122633695602417,9.798608779907227
90294120346855,0.02392822690308094,0.2787638306617737,9.796216011047363
90294120355293,0.02392822690308094,0.29312077164649963,9.779465675354004
90294120360814,0.040677983313798904,0.30987054109573364,9.791430473327637
90294120363574,0.03349951654672623,0.3122633695602417,9.803394317626953
90294120366074,0.014356935396790504,0.29790642857551575,9.80100154876709
90294120379772,0.02153540402650833,0.28115665912628174,9.77707290649414
90294120385085,0.02871387079358101,0.31465616822242737,9.789037704467773
90294120387845,0.02632104977965355,0.3026920557022095,9.803394317626953
90294120395553,0.040677983313798904,0.28594231605529785,9.80817985534668
90294120400814,0.02153540402650833,0.29312077164649963,9.80100154876709
90294120406074,0.03349951654672623,0.3074777126312256,9.7938232421875
90294120413939,0.05024927482008934,0.32183465361595154,9.80100154876709
90294120421855,0.019142581149935722,0.30508488416671753,9.848857879638672
90294120424460,0.004785645287483931,0.3002992272377014,9.834501266479492
90294120432428,0.02871387079358101,0.30508488416671753,9.796216011047363
90294120435189,0.02392822690308094,0.3170489966869354,9.812965393066406
90294120440501,0.02392822690308094,0.29790642857551575,9.781859397888184
90294120450710,0.02392822690308094,0.2883351147174835,9.812965393066406
90294120462949,0.01196411345154047,0.2955136001110077,9.796216011047363
90294120465762,0.009571290574967861,0.2955136001110077,9.798608779907227
90294120471074,-0.0023928226437419653,0.3074777126312256,9.80100154876709
90294120478991,0.014356935396790504,0.32662028074264526,9.791430473327637
90294120487168,0.014356935396790504,0.29790642857551575,9.824930191040039
90294120492532,0.03349951654672623,0.29312077164649963,9.796216011047363
90294120495189,0.02392822690308094,0.3026920557022095,9.796216011047363
90294120503001,0.014356935396790504,0.2787638306617737,9.805787086486816
90294120511178,0.019142581149935722,0.31465616822242737,9.80817985534668
90294120516543,0.02153540402650833,0.3361915946006775,9.7938232421875
90294120521803,0.014356935396790504,0.30508488416671753,9.78664493560791
90294120529772,0.01196411345154047,0.32662028074264526,9.80100154876709
90294120535032,-0.009571290574967861,0.3074777126312256,9.803394317626953
90294120537532,-0.007178467698395252,0.3433700501918793,9.812965393066406
90294120547897,0.038285162299871445,0.32183465361595154,9.798608779907227
90294120553105,0.014356935396790504,0.3290131092071533,9.80817985534668
90294120558314,0.02392822690308094,0.30508488416671753,9.784252166748047
90294120567480,0.02392822690308094,0.31465616822242737,9.789037704467773
90294120575345,0.009571290574967861,0.2955136001110077,9.784252166748047
90294120578157,0.004785645287483931,0.30987054109573364,9.805787086486816
90294120586491,0.007178467698395252,0.3122633695602417,9.7938232421875
90294120589199,0.02392822690308094,0.3194418251514435,9.78664493560791
90294120594980,0.01196411345154047,0.30987054109573364,9.796216011047363
90294120602793,0.031106693670153618,0.2883351147174835,9.80100154876709
90294120610814,0.014356935396790504,0.3074777126312256,9.798608779907227
90294120613574,0.04785645380616188,0.30508488416671753,9.805787086486816
90294120618730,0.004785645287483931,0.3026920557022095,9.789037704467773
90294120632116,0.014356935396790504,0.3026920557022095,9.796216011047363
90294120634876,0.007178467698395252,0.2955136001110077,9.81535816192627
90294120640501,0.0526420995593071,0.2883351147174835,9.781859397888184
90294120650970,0.03349951654672623,0.3122633695602417,9.80100154876709
90294120653626,0.009571290574967861,0.3170489966869354,9.810572624206543
90294120658782,0.02153540402650833,0.3194418251514435,9.805787086486816
90294120664043,0.03349951654672623,0.32183465361595154,9.810572624206543
90294120669460,0.035892341285943985,0.3122633695602417,9.817750930786133
90294120672220,0.02871387079358101,0.28115665912628174,9.80100154876709
90294120680137,0.031106693670153618,0.3194418251514435,9.817750930786133
90294120685293,0.02153540402650833,0.31465616822242737,9.784252166748047
90294120690710,-0.009571290574967861,0.3433700501918793,9.798608779907227
90294120695814,0.03349951654672623,0.30987054109573364,9.803394317626953
90294120705918,0.016749758273363113,0.3074777126312256,9.789037704467773
90294120711230,0.02632104977965355,0.3122633695602417,9.810572624206543
90294120716335,0.0,0.3170489966869354,9.803394317626953
90294120727012,0.009571290574967861,0.32183465361595154,9.77707290649414
90294120729668,0.03349951654672623,0.28594231605529785,9.798608779907227
90294120734824,0.016749758273363113,0.30508488416671753,9.803394317626953
90294120737428,0.007178467698395252,0.30987054109573364,9.789037704467773
90294120745449,0.040677983313798904,0.32662028074264526,9.78664493560791
90294120748157,0.02632104977965355,0.32183465361595154,9.798608779907227
90294120758574,0.031106693670153618,0.29790642857551575,9.81535816192627
90294120761178,0.007178467698395252,0.3074777126312256,9.80100154876709
90294120769668,0.02153540402650833,0.29790642857551575,9.80100154876709
90294120772428,0.004785645287483931,0.3074777126312256,9.779465675354004
90294120786699,0.014356935396790504,0.2763710021972656,9.789037704467773
90294120789199,0.04307080805301666,0.2907279431819916,9.80100154876709
90294120794616,0.014356935396790504,0.31465616822242737,9.7938232421875
90294120804980,0.04546362906694412,0.3122633695602417,9.784252166748047
90294120807741,0.009571290574967861,0.29312077164649963,9.80100154876709
90294120819043,0.02392822690308094,0.2787638306617737,9.789037704467773
90294120824355,0.01196411345154047,0.30508488416671753,9.7938232421875
90294120834668,0.019142581149935722,0.3002992272377014,9.80100154876709
90294120840032,0.01196411345154047,0.30508488416671753,9.7938232421875
90294120842741,0.035892341285943985,0.3002992272377014,9.803394317626953
90294120848157,0.031106693670153618,0.2883351147174835,9.80100154876709
90294120853522,0.014356935396790504,0.30508488416671753,9.80100154876709
90294120859043,0.035892341285943985,0.3026920557022095,9.80100154876709
90294120864147,0.04307080805301666,0.3122633695602417,9.810572624206543
90294120871751,0.02632104977965355,0.31465616822242737,9.817750930786133
90294120874355,0.01196411345154047,0.32662028074264526,9.789037704467773
90294120887637,0.0023928226437419653,0.3026920557022095,9.791430473327637
90294120892637,0.007178467698395252,0.3074777126312256,9.7938232421875
90294120895241,0.007178467698395252,0.3002992272377014,9.784252166748047
90294120900710,0.02392822690308094,0.32183465361595154,9.791430473327637
90294120908366,0.016749758273363113,0.30508488416671753,9.803394317626953
90294120916387,0.035892341285943985,0.3170489966869354,9.803394317626953
90294120921699,0.05503492057323456,0.3194418251514435,9.820143699645996
90294120927012,0.019142581149935722,0.3002992272377014,9.820143699645996
90294120929720,0.016749758273363113,0.3194418251514435,9.798608779907227
90294120934928,0.014356935396790504,0.30987054109573364,9.820143699645996
90294120942793,0.035892341285943985,0.30987054109573364,9.803394317626953
90294120950866,0.038285162299871445,0.32183465361595154,9.805787086486816
90294120956178,0.02153540402650833,0.3122633695602417,9.796216011047363
90294120958782,0.02632104977965355,0.30987054109573364,9.824930191040039
90294120969095,0.02392822690308094,0.32662028074264526,9.7938232421875
90294120971751,0.031106693670153618,0.3002992272377014,9.791430473327637
90294120979564,0.02871387079358101,0.30987054109573364,9.80817985534668
90294120982012,0.031106693670153618,0.3290131092071533,9.78664493560791
90294120990137,0.03349951654672623,0.32662028074264526,9.80817985534668
90294120995345,0.02632104977965355,0.3194418251514435,9.791430473327637
90294121001543,0.031106693670153618,0.29790642857551575,9.80817985534668
90298756046906,0.016749758273363113,0.3122633695602417,9.791430473327637
90298756106645,0.009571290574967861,0.3290131092071533,9.78664493560791
90298756113260,0.009571290574967861,0.3074777126312256,9.77707290649414
90298756126489,0.016749758273363113,0.31465616822242737,9.796216011047363
90298756129458,0.031106693670153618,0.2883351147174835,9.796216011047363
90298756137374,0.02871387079358101,0.3074777126312256,9.810572624206543
90298756142687,0.04785645380616188,0.3122633695602417,9.80100154876709
90298756148208,0.014356935396790504,0.31465616822242737,9.7938232421875
90298756155916,0.014356935396790504,0.3290131092071533,9.80100154876709
90298756163624,0.02153540402650833,0.32662028074264526,9.81535816192627
90298756170239,0.004785645287483931,0.2955136001110077,9.796216011047363
90298756175864,0.016749758273363113,0.3290131092071533,9.80817985534668
90298756179093,0.02632104977965355,0.30987054109573364,9.812965393066406
90298756187218,0.04307080805301666,0.3242274820804596,9.791430473327637
90298756195343,0.007178467698395252,0.3481557071208954,9.824930191040039
90298756200760,0.019142581149935722,0.3026920557022095,9.80817985534668
90298756208781,0.0,0.3361915946006775,9.798608779907227
90298756224770,0.009571290574967861,0.3194418251514435,9.791430473327637
90298756227583,0.02392822690308094,0.35533416271209717,9.841679573059082
90298756232791,0.019142581149935722,0.31465616822242737,9.80100154876709
90298756240499,0.016749758273363113,0.3194418251514435,9.803394317626953
90298756243104,-0.01196411345154047,0.32662028074264526,9.820143699645996
90298756245864,0.019142581149935722,0.3002992272377014,9.80100154876709
90298756256958,0.03349951654672623,0.3074777126312256,9.803394317626953
90298756265239,0.004785645287483931,0.3194418251514435,9.789037704467773
90298756301281,0.02871387079358101,0.3242274820804596,9.791430473327637
90298756306749,0.016749758273363113,0.2763710021972656,9.77707290649414
90298756309458,0.059820566326379776,0.29312077164649963,9.820143699645996
90298756315604,0.03349951654672623,0.3026920557022095,9.817750930786133
90298756320812,0.031106693670153618,0.2955136001110077,9.789037704467773
90298756328781,0.019142581149935722,0.3002992272377014,9.789037704467773
90298756340343,0.016749758273363113,0.30508488416671753,9.822537422180176
90298756343156,-0.009571290574967861,0.3194418251514435,9.803394317626953
90298756353624,0.014356935396790504,0.3074777126312256,9.812965393066406
90298756356281,0.014356935396790504,0.3074777126312256,9.798608779907227
90298756361437,0.0023928226437419653,0.3194418251514435,9.7938232421875
90298756364145,0.02153540402650833,0.29790642857551575,9.810572624206543
90298756371958,0.016749758273363113,0.2715853750705719,9.774680137634277
90298756374562,0.02153540402650833,0.3170489966869354,9.796216011047363
90298756382166,-0.004785645287483931,0.31465616822242737,9.812965393066406
90298756387166,0.04785645380616188,0.30987054109573364,9.774680137634277
90298756394979,0.02392822690308094,0.3074777126312256,9.779465675354004
90298756400083,-0.0023928226437419653,0.29312077164649963,9.805787086486816
90298756405239,0.03349951654672623,0.33379876613616943,9.741181373596191
90298756416593,-0.016749758273363113,0.2907279431819916,9.81535816192627
90298756419249,0.02392822690308094,0.3122633695602417,9.784252166748047
