86119931704021,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
86119931706677,-0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
86119931711833,-0.0007635809597559273,0.0001527161948615685,-0.0019089524867013097
86119931717406,-0.0007635809597559273,-0.001679878099821508,-0.00007635809743078426
86119931730271,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
86119931732875,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
86119931735323,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
86119931740739,0.001679878099821508,-0.0009926552884280682,-0.0012980876490473747
86119931749177,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
86119931757250,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
86119931765479,-0.0013744457392022014,0.00022907429956831038,-0.0012980876490473747
86119931768239,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
86119931773552,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
86119931781468,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
86119931789125,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
86119931794281,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
86119931804646,-0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
86119931807250,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
86119931810010,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
86119931817875,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
86119931823031,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
86119931828343,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
86119931833396,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
86119931841260,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
86119931843812,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
86119931861677,0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
86119931864489,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
86119931869906,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
86119931875375,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
86119931888552,-0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
86119931891104,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
86119931896625,-0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
86119931899333,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
86119931904750,0.001679878099821508,0.00022907429956831038,-0.0006872228696011007
86119931912302,0.0010690133785828948,-0.00038179047987796366,0.0023671009112149477
86119931919958,-0.0019853105768561363,-0.00038179047987796366,0.0005345066892914474
86119931927666,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
86119931930323,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
86119931935687,0.00045814859913662076,-0.00038179047987796366,0.0017562361899763346
86119931943500,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
86119931946208,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
86119931951468,0.001679878099821508,0.000839939049910754,0.0005345066892914474
86119931961937,0.001679878099821508,-0.00038179047987796366,-0.00007635809743078426
86119931970896,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
86119931973396,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
86119931978864,-0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
86119931984489,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
86119931997302,-0.0013744457392022014,0.001450803829357028,-0.0006872228696011007
86119931999958,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
86119932026937,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
86119932032302,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
86119932037458,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
86119932045271,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
86119932051312,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
86119932054073,0.0010690133785828948,-0.0016035200096666813,-0.00007635809743078426
86119932061781,-0.0013744457392022014,-0.00038179047987796366,0.0017562361899763346
86119932069802,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
86119932072302,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
86119932077666,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
86119932088343,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
86119932094281,-0.0006872228696011007,0.000839939049910754,0.0011453714687377214
86119932099437,-0.0019089524867013097,-0.0009926552884280682,-0.0006872228696011007
86119932104750,-0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
86119932115062,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
86119932117718,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
86119932122875,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
86119932125583,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
86119932138968,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
86119932141625,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
86119932144177,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
86119932149489,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
86119932157562,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
86119932165479,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
86119932170896,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
86119932176364,-0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
86119932179021,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
86119932186677,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
86119932194906,-0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
86119932200114,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
86119932209593,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
86119932217146,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
86119932229698,0.0017562361899763346,0.000305432389723137,0.0005345066892914474
86119932235114,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
86119932240375,-0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
86119932242823,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
86119932248135,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
86119932255896,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
86119932263812,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
86119932266521,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
86119932277250,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
86119932279958,0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
86119932285166,-0.0012980876490473747,0.0015271619195118546,0.0005345066892914474
86119932292875,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
86119932295531,-0.00007635809743078426,-0.0021380267571657896,-0.0006872228696011007
86119932306364,0.0005345066892914474,-0.0015271619195118546,-0.0019089524867013097
86119932308968,-0.0006872228696011007,0.0009162971982732415,-0.0025198173243552446
86119932314489,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
86119932319646,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
86119932327354,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
86119932335218,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
86119932337823,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
86119932349698,-0.00007635809743078426,0.0027488914784044027,0.0011453714687377214
86119932355114,-0.0006872228696011007,-0.000305432389723137,-0.0019089524867013097
86119932360583,-0.0012980876490473747,0.0009162971982732415,-0.0012980876490473747
86119932365739,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
86119932373396,-0.0019089524867013097,-0.0009162971982732415,-0.00007635809743078426
86119932378552,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
86119932381156,-0.0019089524867013097,-0.000305432389723137,-0.0006872228696011007
86119932389489,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
86119932394385,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
86119932399854,0.0011453714687377214,-0.000305432389723137,-0.0019089524867013097
86119932407771,0.0005345066892914474,-0.000305432389723137,-0.0025198173243552446
86119932410323,0.0017562361899763346,0.0009162971982732415,0.0005345066892914474
86119932427771,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
86119932430687,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
86119932433396,0.0011453714687377214,-0.0015271619195118546,0.0017562361899763346
86119932443968,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
86119932446781,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
86119932451937,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
86119932459698,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
86119932462302,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
86119932470271,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
86119932478031,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
86119932483291,0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
86119932485843,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
86119932491468,-0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
86119932496573,0.0011453714687377214,0.0021380267571657896,0.0005345066892914474
86119932506885,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
86119932509541,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
86119932517562,0.001832594396546483,-0.000305432389723137,0.0011453714687377214
86119932522875,0.0,0.0009162971982732415,0.0005345066892914474
86119932530687,0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
86119932533291,0.001832594396546483,-0.0015271619195118546,-0.0012980876490473747
86119932538604,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
86119932544021,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
86119932554177,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
86119932559437,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
86119932567458,0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
86119932570114,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
86119932626573,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
86119932630427,0.001832594396546483,-0.0009162971982732415,0.0005345066892914474
86119932633968,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
86119932644385,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
86119932649906,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
86119932655062,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
86119932660323,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
86119932666000,0.001832594396546483,-0.000305432389723137,-0.0006872228696011007
86119932671156,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
86119932673760,-0.001832594396546483,-0.0015271619195118546,-0.00007635809743078426
86119932684333,0.0,-0.000305432389723137,-0.00007635809743078426
86119932697406,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
86119932702666,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
86119932705323,0.0,0.000305432389723137,-0.0019089524867013097
86119932718916,0.0,0.0009162971982732415,-0.00007635809743078426
86119932721573,0.001221729558892548,0.0009162971982732415,0.0005345066892914474
86119932732302,0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
86119932735114,-0.00007635809743078426,0.0015271619195118546,0.0023671009112149477
86119932737718,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
86119932748187,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
86119932750896,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
86119932761573,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
86119932764281,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
86119932766885,-0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
86119932775010,-0.00007635809743078426,-0.0015271619195118546,-0.0019089524867013097
86119932777614,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
86119932780479,-0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
86119932793500,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
86119932799177,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
86119932809854,0.0011453714687377214,0.0015271619195118546,0.0005345066892914474
86119932812562,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
