91219767376398,0.031106693670153618,0.3002992272377014,9.798608779907227
91219767389471,0.02871387079358101,0.29790642857551575,9.796216011047363
91219767394054,0.02153540402650833,0.3122633695602417,9.805787086486816
91219767398481,0.02392822690308094,0.30987054109573364,9.781859397888184
91219767403065,0.02632104977965355,0.32662028074264526,9.76989459991455
91219767407231,0.02392822690308094,0.3002992272377014,9.80100154876709
91219767409315,0.01196411345154047,0.3290131092071533,9.80817985534668
91219767415877,0.038285162299871445,0.33379876613616943,9.803394317626953
91219767429836,0.007178467698395252,0.30987054109573364,9.796216011047363
91219767432179,0.02632104977965355,0.3074777126312256,9.812965393066406
91219767434315,0.019142581149935722,0.3242274820804596,9.80100154876709
91219767440565,0.02392822690308094,0.30508488416671753,9.796216011047363
91219767447388,0.014356935396790504,0.2787638306617737,9.80817985534668
91219767451658,0.007178467698395252,0.31465616822242737,9.805787086486816
91219767455877,0.02153540402650833,0.3074777126312256,9.796216011047363
91219767460461,0.031106693670153618,0.29790642857551575,9.805787086486816
91219767466763,-0.0023928226437419653,0.3290131092071533,9.810572624206543
91219767468794,0.016749758273363113,0.29790642857551575,9.803394317626953
91219767477388,0.02871387079358101,0.2955136001110077,9.781859397888184
91219767481711,0.02153540402650833,0.29790642857551575,9.798608779907227
91219767486086,0.01196411345154047,0.32662028074264526,9.80100154876709
91219767490408,0.019142581149935722,0.3122633695602417,9.791430473327637
91219767494940,0.040677983313798904,0.29312077164649963,9.798608779907227
91219767501294,0.02632104977965355,0.3314059376716614,9.796216011047363
91219767503429,0.014356935396790504,0.3170489966869354,9.78664493560791
91219767507804,0.007178467698395252,0.30987054109573364,9.796216011047363
91219767512231,0.02392822690308094,0.3122633695602417,9.791430473327637
91219767518638,0.016749758273363113,0.30508488416671753,9.791430473327637
91219767522908,0.035892341285943985,0.3194418251514435,9.80817985534668
91219767527336,0.04307080805301666,0.3026920557022095,9.779465675354004
91219767533794,0.03349951654672623,0.3242274820804596,9.817750930786133
91219767540148,0.007178467698395252,0.3122633695602417,9.817750930786133
91219767544575,0.03349951654672623,0.30508488416671753,9.779465675354004
91219767546867,0.031106693670153618,0.29312077164649963,9.774680137634277
91219767551294,0.007178467698395252,0.3002992272377014,9.810572624206543
91219767559836,0.038285162299871445,0.30987054109573364,9.805787086486816
91219767567492,0.035892341285943985,0.3194418251514435,9.78664493560791
91219767569627,0.02392822690308094,0.2907279431819916,9.77707290649414
91219767573846,0.04307080805301666,0.2835494875907898,9.812965393066406
91219767578221,0.03349951654672623,0.3026920557022095,9.822537422180176
91219767580408,0.016749758273363113,0.3242274820804596,9.791430473327637
91219767586711,0.014356935396790504,0.32662028074264526,9.803394317626953
91219767593013,0.02632104977965355,0.32662028074264526,9.817750930786133
91219767597492,0.019142581149935722,0.3026920557022095,9.80100154876709
91219767604106,0.02632104977965355,0.3242274820804596,9.805787086486816
91219767608377,0.02392822690308094,0.2955136001110077,9.803394317626953
91219767612544,0.02632104977965355,0.3002992272377014,9.78664493560791
91219767619158,0.016749758273363113,0.28594231605529785,9.796216011047363
91219767625565,0.009571290574967861,0.3074777126312256,9.798608779907227
91219767629992,0.02871387079358101,0.32662028074264526,9.750752449035645
91219767634679,0.035892341285943985,0.3242274820804596,9.796216011047363
91219767636711,0.009571290574967861,0.2907279431819916,9.805787086486816
91219767640877,-0.009571290574967861,0.2955136001110077,9.805787086486816
91219767647440,0.02153540402650833,0.3170489966869354,9.796216011047363
91219767651606,0.02871387079358101,0.32183465361595154,9.7938232421875
91219767653794,0.016749758273363113,0.29790642857551575,9.803394317626953
91219767660252,0.031106693670153618,0.3361915946006775,9.80817985534668
91219767666502,0.02871387079358101,0.3290131092071533,9.798608779907227
91219767673325,0.02632104977965355,0.3290131092071533,9.810572624206543
91219767675513,0.014356935396790504,0.3242274820804596,9.791430473327637
91219767681919,0.014356935396790504,0.3026920557022095,9.791430473327637
91219767686294,0.014356935396790504,0.3026920557022095,9.803394317626953
91219767692856,0.040677983313798904,0.27397820353507996,9.810572624206543
91219767694940,0.01196411345154047,0.3122633695602417,9.789037704467773
91219767699263,0.03349951654672623,0.31465616822242737,9.812965393066406
91219767701450,0.014356935396790504,0.29790642857551575,9.796216011047363
91219767715356,0.014356935396790504,0.30987054109573364,9.789037704467773
91219767719731,0.016749758273363113,0.3122633695602417,9.812965393066406
91219767724002,0.031106693670153618,0.31465616822242737,9.820143699645996
91219767730617,0.02153540402650833,0.3074777126312256,9.7938232421875
91219767734940,0.019142581149935722,0.3074777126312256,9.803394317626953
91219767745356,0.007178467698395252,0.3122633695602417,9.78664493560791
91219767750044,0.019142581149935722,0.2883351147174835,9.805787086486816
91219767752127,0.019142581149935722,0.2955136001110077,9.803394317626953
91219767756242,0.038285162299871445,0.26919254660606384,9.805787086486816
91219767764836,-0.004785645287483931,0.2955136001110077,9.810572624206543
91219767766971,0.01196411345154047,0.30987054109573364,9.798608779907227
91219767771190,0.004785645287483931,0.31465616822242737,9.796216011047363
91219767775200,0.031106693670153618,0.31465616822242737,9.7938232421875
91219767784106,0.03349951654672623,0.32662028074264526,9.80817985534668
91219767788429,0.038285162299871445,0.33858439326286316,9.791430473327637
91219767790617,0.04785645380616188,0.3026920557022095,9.791430473327637
91219767799106,0.02871387079358101,0.32183465361595154,9.805787086486816
91219767801242,0.019142581149935722,0.3194418251514435,9.805787086486816
91219767807752,0.02153540402650833,0.3002992272377014,9.796216011047363
91219767812075,0.016749758273363113,0.30987054109573364,9.789037704467773
91219767816554,0.016749758273363113,0.30987054109573364,9.798608779907227
91219767820721,0.009571290574967861,0.3002992272377014,9.78664493560791
91219767824992,-0.007178467698395252,0.3074777126312256,9.798608779907227
91219767829315,0.019142581149935722,0.28594231605529785,9.781859397888184
91219767833742,0.019142581149935722,0.3074777126312256,9.80817985534668
91219767837804,0.016749758273363113,0.29790642857551575,9.829715728759766
91219767844106,0.004785645287483931,0.30987054109573364,9.80817985534668
91219767848377,0.009571290574967861,0.3170489966869354,9.803394317626953
91219767852804,0.02153540402650833,0.3242274820804596,9.78664493560791
91219767861398,0.019142581149935722,0.3074777126312256,9.810572624206543
91219767865565,0.031106693670153618,0.3194418251514435,9.817750930786133
91219767867856,0.016749758273363113,0.30508488416671753,9.78664493560791
91219767878533,0.02871387079358101,0.32662028074264526,9.789037704467773
91219767880617,0.02153540402650833,0.3290131092071533,9.78664493560791
91219767885044,0.02392822690308094,0.28594231605529785,9.781859397888184
91219767887231,0.02871387079358101,0.3026920557022095,9.78664493560791
91219767891502,0.019142581149935722,0.32183465361595154,9.80817985534668
91219767900200,0.016749758273363113,0.3194418251514435,9.80817985534668
91219767904523,0.004785645287483931,0.3290131092071533,9.805787086486816
91219767906658,0.02632104977965355,0.30987054109573364,9.796216011047363
91219767910981,0.035892341285943985,0.3026920557022095,9.798608779907227
91219767921450,-0.004785645287483931,0.3170489966869354,9.805787086486816
91219767925825,0.02871387079358101,0.2883351147174835,9.803394317626953
91219767930304,0.007178467698395252,0.3026920557022095,9.805787086486816
91219767934679,0.03349951654672623,0.29790642857551575,9.80817985534668
91219767939002,0.016749758273363113,0.3122633695602417,9.784252166748047
91219767945252,0.031106693670153618,0.2883351147174835,9.803394317626953
91219767951658,0.014356935396790504,0.3314059376716614,9.791430473327637
91219767955825,0.02392822690308094,0.32662028074264526,9.7938232421875
91219767958065,0.02632104977965355,0.2907279431819916,9.789037704467773
91219767966294,0.02871387079358101,0.3002992272377014,9.791430473327637
91219767970461,0.004785645287483931,0.2955136001110077,9.789037704467773
91219767974783,0.04307080805301666,0.2883351147174835,9.803394317626953
91219767979002,0.02392822690308094,0.31465616822242737,9.803394317626953
91219767983377,0.02632104977965355,0.3026920557022095,9.796216011047363
91219767989836,0.02871387079358101,0.3242274820804596,9.839286804199219
91219767999419,0.007178467698395252,0.3314059376716614,9.80100154876709
91219768072492,0.031106693670153618,0.2787638306617737,9.796216011047363
91219768078950,0.009571290574967861,0.29790642857551575,9.810572624206543
91219768085096,0.04785645380616188,0.32662028074264526,9.81535816192627
91219768091033,0.035892341285943985,0.31465616822242737,9.796216011047363
91219768094158,0.04307080805301666,0.30987054109573364,9.80817985534668
91219768100096,0.02632104977965355,0.3026920557022095,9.810572624206543
91219768109263,0.004785645287483931,0.3170489966869354,9.796216011047363
91219768111450,0.004785645287483931,0.3002992272377014,9.805787086486816
91219768115617,0.01196411345154047,0.32662028074264526,9.80817985534668
91219768120044,0.009571290574967861,0.33379876613616943,9.80100154876709
91219768128481,0.038285162299871445,0.30987054109573364,9.760323524475098
91219768130721,0.019142581149935722,0.28594231605529785,9.789037704467773
91219768137231,0.019142581149935722,0.32662028074264526,9.791430473327637
91219768141711,0.019142581149935722,0.29790642857551575,9.7938232421875
91219768145981,0.016749758273363113,0.2955136001110077,9.7938232421875
91219768150304,0.01196411345154047,0.3242274820804596,9.827322959899902
91219768154627,0.03349951654672623,0.3170489966869354,9.80817985534668
91219768163013,0.03349951654672623,0.3026920557022095,9.796216011047363
91219768167231,0.016749758273363113,0.3170489966869354,9.7938232421875
91219768173221,-0.014356935396790504,0.2835494875907898,9.779465675354004
91219768180356,0.035892341285943985,0.3074777126312256,9.796216011047363
91219768186554,0.02153540402650833,0.30987054109573364,9.77707290649414
91219768190825,0.02153540402650833,0.30987054109573364,9.803394317626953
91219768195356,0.04546362906694412,0.28115665912628174,9.784252166748047
91219768197544,0.03349951654672623,0.30987054109573364,9.791430473327637
91219768207961,0.007178467698395252,0.2787638306617737,9.812965393066406
91219768210200,0.02153540402650833,0.28594231605529785,9.7938232421875
91219768212231,0.014356935396790504,0.2955136001110077,9.80100154876709
91219768218794,0.02392822690308094,0.32662028074264526,9.810572624206543
91219768221086,0.02871387079358101,0.33858439326286316,9.789037704467773
91219768225304,0.031106693670153618,0.3122633695602417,9.80817985534668
91219768227440,0.031106693670153618,0.3194418251514435,9.803394317626953
91219768238169,0.04546362906694412,0.30987054109573364,9.80817985534668
91219768242596,0.02632104977965355,0.26919254660606384,9.805787086486816
91219768249106,0.0023928226437419653,0.3074777126312256,9.784252166748047
91219768251242,-0.0023928226437419653,0.29790642857551575,9.774680137634277
91219768255565,0.0,0.3026920557022095,9.78664493560791
91219768261971,0.02871387079358101,0.3290131092071533,9.796216011047363
91219768268273,0.02871387079358101,0.31465616822242737,9.817750930786133
91219768270461,0.009571290574967861,0.29790642857551575,9.824930191040039
91219768279211,0.038285162299871445,0.3026920557022095,9.824930191040039
91219768281294,0.014356935396790504,0.3002992272377014,9.81535816192627
91219768289783,0.02392822690308094,0.3242274820804596,9.817750930786133
91219768291919,0.01196411345154047,0.2883351147174835,9.80100154876709
91219768296450,0.019142581149935722,0.3361915946006775,9.798608779907227
91219768300825,0.02153540402650833,0.2883351147174835,9.81535816192627
91219768307127,0.0,0.2835494875907898,9.80100154876709
91219768311398,0.007178467698395252,0.3314059376716614,9.810572624206543
91219768315773,0.02392822690308094,0.3314059376716614,9.779465675354004
91219768320200,0.019142581149935722,0.29790642857551575,9.822537422180176
91219768322388,0.02392822690308094,0.3026920557022095,9.798608779907227
91219768326606,0.014356935396790504,0.3026920557022095,9.805787086486816
91219768332700,-0.007178467698395252,0.2955136001110077,9.803394317626953
91219768339054,0.02153540402650833,0.29790642857551575,9.817750930786133
91219768341346,0.03349951654672623,0.3122633695602417,9.791430473327637
91219768349158,0.04307080805301666,0.3026920557022095,9.789037704467773
91219768363429,0.02871387079358101,0.32183465361595154,9.803394317626953
91219768365565,0.009571290574967861,0.32183465361595154,9.805787086486816
91219768372127,0.014356935396790504,0.30508488416671753,9.7938232421875
91219768374471,-0.007178467698395252,0.3122633695602417,9.80817985534668
91219768376606,-0.0023928226437419653,0.29790642857551575,9.80100154876709
91219768385252,0.031106693670153618,0.29790642857551575,9.80817985534668
91219768389731,0.004785645287483931,0.2955136001110077,9.805787086486816
