91805787878258,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
91805787883414,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
91805787891539,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
91805787899195,0.00045814859913662076,-0.00045814859913662076,-0.0013744457392022014
91805787901747,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
91805787907060,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
91805787917737,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
91805787923466,-0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
91805787926070,-0.0007635809597559273,-0.00045814859913662076,0.001679878099821508
91805787931695,-0.0001527161948615685,-0.00045814859913662076,0.001679878099821508
91805787939560,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
91805787945133,-0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
91805787953414,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
91805787956070,0.00045814859913662076,0.0007635809597559273,-0.0019853105768561363
91805787961331,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
91805787972425,0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
91805787980862,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
91805787986279,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
91805787988883,-0.0001527161948615685,0.0019853105768561363,0.0010690133785828948
91805787997268,-0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
91810816159193,-0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
91810816220496,0.0010690133785828948,0.0013744457392022014,0.00045814859913662076
91810816226277,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
91810816236902,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
91810816239714,0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
91810816245235,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
91810816253516,0.00045814859913662076,-0.001679878099821508,-0.0007635809597559273
91810816259141,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
91810816264558,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
91810816271173,-0.0007635809597559273,0.0013744457392022014,-0.0001527161948615685
91810816276537,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
91810816281954,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
91810816287318,-0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
91810816295443,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
91810816301068,-0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
91810816309193,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
91810816315496,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
91810816321016,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
91810816326173,-0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
91810816333933,-0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
91810816348829,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
91810816357371,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
91810816360027,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
91810816367110,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
91810816375339,-0.0006872228696011007,0.0013744457392022014,0.00045814859913662076
91810816383152,-0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
91810816385860,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
91810816394193,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
91810816399714,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
91810816407475,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
91810816439818,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
91810816445235,-0.0006872228696011007,-0.0016035200096666813,-0.0013744457392022014
91810816458725,-0.0012980876490473747,0.00022907429956831038,0.001679878099821508
91810816463829,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
91810816466433,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
91810816474402,-0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
91810816477006,-0.0012980876490473747,-0.00038179047987796366,0.001679878099821508
91810816482423,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
91810816493516,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
91810816496225,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
91810816504246,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
91810816509662,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
91810816512318,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
91810816520287,-0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
91810816525808,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
91810816536173,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
91810816538829,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
91810816544193,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
91810816549610,-0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
91810816554975,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
91810816562735,-0.00007635809743078426,0.000839939049910754,-0.0019853105768561363
91810816565496,0.0017562361899763346,0.000839939049910754,0.0010690133785828948
91810816571068,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
91810816579037,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
91810816584141,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
91810816597162,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
91810816599871,0.0005345066892914474,0.00022907429956831038,0.002290742937475443
91810816605131,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
91810816613412,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
91810816618621,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
91810816626798,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
91810816632423,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
91810816638048,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
91810816646433,-0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
91810816654454,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
91810816657058,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
91810816659975,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
91810816667735,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
91810816672996,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
91810816678516,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
91810816683725,0.0017562361899763346,-0.00038179047987796366,0.0010690133785828948
91810816686329,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
91810816691641,-0.0012980876490473747,0.002061668550595641,-0.0001527161948615685
91810816702266,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
91810816710027,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
91810816717527,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
91810816722631,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
91810816727943,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
91810816735339,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
91810816740600,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
91810816743673,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
91810816751641,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
91810816756850,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
91810816759454,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
91810816764714,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
91810816777475,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
91810816780235,0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
91810816798933,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
91810816804037,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
91810816809558,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
91810816814766,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
91810816826850,0.0,-0.00038179047987796366,-0.0001527161948615685
91810816832162,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
91810816837266,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
91810816842631,0.000610864779446274,-0.0022143847309052944,0.00045814859913662076
91810816848308,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
91810816856016,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
91810816863568,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
91810816868673,0.000610864779446274,0.001450803829357028,-0.0019853105768561363
91810816871329,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
91810816881746,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
91810816884298,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
91810816889975,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
91810816895235,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
91810816897787,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
91810816911068,0.0,-0.00038179047987796366,-0.0001527161948615685
91810816913985,0.0,0.000305432389723137,0.00045814859913662076
91810816919402,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
91810816929975,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
91810816935287,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
91810816940548,0.0,0.000305432389723137,-0.0001527161948615685
91810816945860,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
91810816951173,0.0,0.000305432389723137,-0.0001527161948615685
91810816958933,-0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
91810816961485,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
91810816966641,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
91810816975131,-0.000610864779446274,-0.000305432389723137,0.002290742937475443
91810816983100,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
91810816988308,0.0,-0.000305432389723137,-0.0001527161948615685
91810816990912,-0.000610864779446274,0.0015271619195118546,0.0010690133785828948
91810816998985,0.001221729558892548,0.000305432389723137,-0.0019853105768561363
91810817004454,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
91810817009818,0.0,-0.000305432389723137,0.00045814859913662076
91810817015443,0.000610864779446274,0.000305432389723137,0.00045814859913662076
91810817020808,0.0,-0.0009162971982732415,0.00045814859913662076
91810817039923,0.0,-0.0015271619195118546,0.00045814859913662076
91810817042943,0.0,0.000305432389723137,-0.0013744457392022014
91810817048256,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
91810817053933,0.001832594396546483,0.0015271619195118546,-0.0001527161948615685
91810817056485,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
91810817067371,0.001221729558892548,0.0015271619195118546,0.00045814859913662076
91810817069923,0.0,0.0015271619195118546,-0.0001527161948615685
91810817075235,-0.001221729558892548,0.000305432389723137,0.0010690133785828948
91810817080548,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
91810817091121,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
91810817096589,0.0,0.000305432389723137,-0.0001527161948615685
91810817102006,-0.000610864779446274,0.0015271619195118546,0.0010690133785828948
91810817107631,-0.001221729558892548,0.0009162971982732415,0.00045814859913662076
91810817115443,0.0,-0.000305432389723137,0.00045814859913662076
91810817121068,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
91810817126850,0.0,-0.0015271619195118546,-0.0007635809597559273
91810817132162,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
91810817134766,0.000610864779446274,0.000305432389723137,0.0010690133785828948
91810817145131,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
91810817147839,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
91810817168673,0.0,0.0009162971982732415,0.00045814859913662076
91810817176850,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
91810817181954,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
91810817187266,-0.000610864779446274,0.0009162971982732415,0.001679878099821508
91810817192683,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
91810817198152,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
91810817210131,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
