86369873606634,0.031106693670153618,0.30987054109573364,9.80817985534668
86369873611946,0.031106693670153618,0.3002992272377014,9.774680137634277
86369873614498,0.02392822690308094,0.30987054109573364,9.798608779907227
86369873629759,0.031106693670153618,0.2955136001110077,9.805787086486816
86369873632363,0.035892341285943985,0.3002992272377014,9.80100154876709
86369873637675,0.04307080805301666,0.3002992272377014,9.805787086486816
86369873661269,0.02392822690308094,0.3170489966869354,9.798608779907227
86369873666477,0.038285162299871445,0.3170489966869354,9.805787086486816
86369873672415,0.019142581149935722,0.3290131092071533,9.78664493560791
86369873680331,0.016749758273363113,0.3194418251514435,9.77707290649414
86369873682988,0.014356935396790504,0.3026920557022095,9.798608779907227
86369873687936,0.01196411345154047,0.2883351147174835,9.7938232421875
86369873692936,0.01196411345154047,0.30508488416671753,9.796216011047363
86369873698456,0.03349951654672623,0.3002992272377014,9.810572624206543
86369873703769,0.02632104977965355,0.3002992272377014,9.7938232421875
86369873711529,-0.0023928226437419653,0.29790642857551575,9.810572624206543
86369873719134,0.009571290574967861,0.3242274820804596,9.803394317626953
86369873724550,0.02392822690308094,0.3122633695602417,9.805787086486816
86369873729863,0.031106693670153618,0.29312077164649963,9.791430473327637
86369873732415,0.02392822690308094,0.28594231605529785,9.7938232421875
86369873742779,0.04546362906694412,0.2955136001110077,9.805787086486816
86369873748040,0.038285162299871445,0.3074777126312256,9.812965393066406
86369873753404,0.02871387079358101,0.3026920557022095,9.810572624206543
86369873756061,0.014356935396790504,0.3314059376716614,9.817750930786133
86369873759550,-0.007178467698395252,0.3026920557022095,9.779465675354004
86369873772675,0.02392822690308094,0.29790642857551575,9.796216011047363
86369873777884,0.02392822690308094,0.3122633695602417,9.784252166748047
86369873780384,0.01196411345154047,0.3074777126312256,9.784252166748047
86369873783300,0.016749758273363113,0.3170489966869354,9.80100154876709
86369873788456,0.014356935396790504,0.3026920557022095,9.796216011047363
86369873803873,0.02392822690308094,0.3002992272377014,9.80817985534668
86369873806529,0.04785645380616188,0.3026920557022095,9.80100154876709
86369873814134,0.02153540402650833,0.29790642857551575,9.796216011047363
86369873821842,0.035892341285943985,0.2883351147174835,9.796216011047363
86369873824759,0.01196411345154047,0.3074777126312256,9.789037704467773
86369873829759,0.038285162299871445,0.3002992272377014,9.784252166748047
86369873835071,0.009571290574967861,0.30508488416671753,9.781859397888184
86369873842988,0.004785645287483931,0.3026920557022095,9.774680137634277
86369873845748,0.02871387079358101,0.3290131092071533,9.810572624206543
86369873853196,0.02392822690308094,0.3409772217273712,9.81535816192627
86369873861581,0.035892341285943985,0.32662028074264526,9.78664493560791
86369873872154,0.014356935396790504,0.3194418251514435,9.791430473327637
86369873877311,0.004785645287483931,0.30508488416671753,9.810572624206543
86369873882467,0.004785645287483931,0.2955136001110077,9.789037704467773
86369873885123,0.01196411345154047,0.3194418251514435,9.796216011047363
86369873890175,0.04546362906694412,0.30987054109573364,9.812965393066406
86369873900852,0.019142581149935722,0.3170489966869354,9.80100154876709
86369873903404,0.014356935396790504,0.3122633695602417,9.810572624206543
86369873913769,0.02871387079358101,0.3194418251514435,9.80817985534668
86369873918925,0.02392822690308094,0.3002992272377014,9.803394317626953
86369873924290,0.019142581149935722,0.3002992272377014,9.812965393066406
86369873926894,0.0,0.32183465361595154,9.796216011047363
86369873934550,0.0023928226437419653,0.29790642857551575,9.798608779907227
86369873937154,0.03349951654672623,0.31465616822242737,9.832108497619629
86369873944967,0.035892341285943985,0.30508488416671753,9.789037704467773
86369873950175,0.02632104977965355,0.3002992272377014,9.796216011047363
86369873952936,0.040677983313798904,0.3170489966869354,9.805787086486816
86369873963561,0.05024927482008934,0.3170489966869354,9.798608779907227
86369873968717,0.007178467698395252,0.3074777126312256,9.810572624206543
86369873974134,0.009571290574967861,0.3074777126312256,9.80100154876709
86369873979238,0.02392822690308094,0.32183465361595154,9.796216011047363
86369873986894,0.02153540402650833,0.3026920557022095,9.798608779907227
86369873991998,0.031106693670153618,0.29312077164649963,9.798608779907227
86369874008665,0.02632104977965355,0.3122633695602417,9.789037704467773
86369874013873,0.02392822690308094,0.29790642857551575,9.810572624206543
86369874021790,0.014356935396790504,0.2955136001110077,9.812965393066406
86369874029394,0.02871387079358101,0.3290131092071533,9.805787086486816
86369874032050,0.02871387079358101,0.3194418251514435,9.7938232421875
86369874037311,0.02392822690308094,0.3290131092071533,9.796216011047363
86369874042571,0.004785645287483931,0.3170489966869354,9.810572624206543
86369874047571,0.019142581149935722,0.29312077164649963,9.798608779907227
86369874058352,-0.004785645287483931,0.30987054109573364,9.810572624206543
86369874063821,0.02153540402650833,0.32662028074264526,9.805787086486816
86369874071581,0.03349951654672623,0.29790642857551575,9.812965393066406
86369874080384,0.016749758273363113,0.30508488416671753,9.791430473327637
86369874082988,0.038285162299871445,0.28594231605529785,9.796216011047363
86369874088248,0.035892341285943985,0.3290131092071533,9.810572624206543
86369874096425,0.007178467698395252,0.2715853750705719,9.796216011047363
86369874098925,0.031106693670153618,0.29312077164649963,9.7938232421875
86369874109290,0.007178467698395252,0.3242274820804596,9.810572624206543
86369874114498,0.02871387079358101,0.3170489966869354,9.803394317626953
86369874117050,0.035892341285943985,0.30987054109573364,9.798608779907227
86369874127259,0.01196411345154047,0.32662028074264526,9.798608779907227
86369874132415,0.007178467698395252,0.2907279431819916,9.80817985534668
86369874137831,0.009571290574967861,0.28594231605529785,9.80100154876709
86369874143144,0.05024927482008934,0.3074777126312256,9.796216011047363
86369874145748,0.031106693670153618,0.2955136001110077,9.81535816192627
86369874153248,0.02392822690308094,0.2787638306617737,9.805787086486816
86369874158821,0.01196411345154047,0.3433700501918793,9.803394317626953
86369874166790,0.007178467698395252,0.3361915946006775,9.789037704467773
86369874174394,0.01196411345154047,0.3433700501918793,9.796216011047363
86369874176998,0.038285162299871445,0.2907279431819916,9.781859397888184
86369874185123,0.02153540402650833,0.3361915946006775,9.80100154876709
86369874187675,0.02871387079358101,0.3122633695602417,9.791430473327637
86369874200644,0.01196411345154047,0.3122633695602417,9.78664493560791
86369874203352,0.031106693670153618,0.29790642857551575,9.80817985534668
86369874208613,0.016749758273363113,0.3194418251514435,9.860821723937988
86369874213873,0.0023928226437419653,0.2715853750705719,9.81535816192627
86369874216581,0.014356935396790504,0.29790642857551575,9.805787086486816
86369874221738,0.007178467698395252,0.30508488416671753,9.80100154876709
86369874232259,0.0526420995593071,0.3242274820804596,9.80100154876709
86369874237571,0.009571290574967861,0.3242274820804596,9.822537422180176
86369874242884,0.038285162299871445,0.3074777126312256,9.803394317626953
86369874245540,0.031106693670153618,0.3074777126312256,9.803394317626953
86369874253404,0.03349951654672623,0.3170489966869354,9.78664493560791
86369874261269,0.016749758273363113,0.3290131092071533,9.781859397888184
86369874266634,0.02392822690308094,0.32662028074264526,9.779465675354004
86369874269290,0.01196411345154047,0.2835494875907898,9.791430473327637
86369874274550,0.03349951654672623,0.29790642857551575,9.812965393066406
86369874288196,0.016749758273363113,0.33379876613616943,9.791430473327637
86369874290800,0.016749758273363113,0.3122633695602417,9.77707290649414
86369874298248,0.038285162299871445,0.3122633695602417,9.7938232421875
86369874306217,0.02153540402650833,0.3122633695602417,9.798608779907227
86369874311738,0.004785645287483931,0.3074777126312256,9.80100154876709
86369874316946,0.02632104977965355,0.32183465361595154,9.789037704467773
86369874324550,0.004785645287483931,0.31465616822242737,9.798608779907227
86369874329759,0.007178467698395252,0.3242274820804596,9.80100154876709
86369874337519,-0.0023928226437419653,0.3026920557022095,9.784252166748047
86369874340071,0.014356935396790504,0.3170489966869354,9.812965393066406
86369874347779,0.02871387079358101,0.30987054109573364,9.80817985534668
86369874362050,0.038285162299871445,0.3314059376716614,9.80817985534668
86369874369915,0.02871387079358101,0.3026920557022095,9.767501831054688
86369874375123,0.02871387079358101,0.3074777126312256,9.803394317626953
86369874380384,0.019142581149935722,0.30987054109573364,9.810572624206543
86369874382884,0.03349951654672623,0.3074777126312256,9.805787086486816
86369874385331,0.031106693670153618,0.3194418251514435,9.803394317626953
86369874398248,0.009571290574967861,0.3074777126312256,9.796216011047363
86369874403821,0.040677983313798904,0.32662028074264526,9.796216011047363
86369874408769,0.009571290574967861,0.31465616822242737,9.798608779907227
86369874413977,0.007178467698395252,0.33379876613616943,9.7938232421875
86369874421842,0.004785645287483931,0.3026920557022095,9.791430473327637
86369874424446,0.038285162299871445,0.30508488416671753,9.812965393066406
86369874427050,0.031106693670153618,0.2955136001110077,9.820143699645996
86369874439967,0.04785645380616188,0.3026920557022095,9.805787086486816
86369874445540,0.02392822690308094,0.29790642857551575,9.78664493560791
86369874448144,0.02871387079358101,0.31465616822242737,9.796216011047363
86369874456581,0.02392822690308094,0.28594231605529785,9.80100154876709
86369874461894,0.009571290574967861,0.29790642857551575,9.80100154876709
86369874466998,0.03349951654672623,0.2548356056213379,9.774680137634277
86369874475123,0.035892341285943985,0.2835494875907898,9.789037704467773
86369874480331,0.02392822690308094,0.3026920557022095,9.81535816192627
86369874482779,0.02632104977965355,0.29312077164649963,9.80817985534668
86369874485384,0.009571290574967861,0.3242274820804596,9.820143699645996
86369874496009,0.009571290574967861,0.3409772217273712,9.80817985534668
86369874501165,0.007178467698395252,0.3074777126312256,9.789037704467773
86369874516790,0.02153540402650833,0.3122633695602417,9.78664493560791
86369874521946,0.038285162299871445,0.3002992272377014,9.805787086486816
86369874524550,0.02632104977965355,0.3074777126312256,9.772287368774414
86369874529811,0.02871387079358101,0.3194418251514435,9.798608779907227
86369874540540,0.016749758273363113,0.32183465361595154,9.805787086486816
86369874546009,0.019142581149935722,0.2907279431819916,9.812965393066406
86369874551217,0.019142581149935722,0.31465616822242737,9.820143699645996
86369874556790,0.02153540402650833,0.30508488416671753,9.789037704467773
86369874564654,0.03349951654672623,0.30508488416671753,9.803394317626953
86369874570123,0.02871387079358101,0.2907279431819916,9.80817985534668
86369874572831,0.035892341285943985,0.3002992272377014,9.80100154876709
86369874578196,0.02871387079358101,0.32183465361595154,9.812965393066406
86369874580748,0.014356935396790504,0.3074777126312256,9.80817985534668
86369874588613,0.02632104977965355,0.30987054109573364,9.81535816192627
86369874598717,0.0,0.26919254660606384,9.817750930786133
86369874603925,0.007178467698395252,0.30508488416671753,9.796216011047363
86369874609081,0.0023928226437419653,0.3122633695602417,9.789037704467773
86369874614446,0.035892341285943985,0.30508488416671753,9.7938232421875
86369874622311,0.02871387079358101,0.31465616822242737,9.781859397888184
86369874627623,0.02392822690308094,0.3194418251514435,9.78664493560791
86369874632936,0.007178467698395252,0.29312077164649963,9.805787086486816
86369874640852,0.02632104977965355,0.2787638306617737,9.78664493560791
86369874646217,0.0023928226437419653,0.31465616822242737,9.803394317626953
86369874651425,0.03349951654672623,0.3170489966869354,9.781859397888184
86369874656738,0.01196411345154047,0.3002992272377014,9.812965393066406
86369874662206,0.03349951654672623,0.2907279431819916,9.78664493560791
86369874667311,0.016749758273363113,0.3002992272377014,9.796216011047363
86369874672571,0.02392822690308094,0.2955136001110077,9.812965393066406
86369874677936,0.02871387079358101,0.3314059376716614,9.7938232421875
86369874688248,0.02153540402650833,0.30987054109573364,9.7938232421875
86369874690904,0.04307080805301666,0.3074777126312256,9.7938232421875
86369874698977,0.016749758273363113,0.29790642857551575,9.805787086486816
86369874713821,0.009571290574967861,0.30987054109573364,9.789037704467773
86369874719029,0.031106693670153618,0.3026920557022095,9.796216011047363
86369874721581,0.014356935396790504,0.3122633695602417,9.798608779907227
86369874735956,0.02153540402650833,0.3481557071208954,9.791430473327637
86369874741113,0.02632104977965355,0.29790642857551575,9.798608779907227
86369874743665,0.019142581149935722,0.29790642857551575,9.803394317626953
86369874748925,0.03349951654672623,0.3026920557022095,9.812965393066406
86369874759706,0.007178467698395252,0.3242274820804596,9.798608779907227
