85070981363379,0.01196411345154047,0.3194418251514435,9.774680137634277
85070981368014,0.02871387079358101,0.3074777126312256,9.78664493560791
85070981372650,-0.0023928226437419653,0.3122633695602417,9.796216011047363
85070981381452,0.02632104977965355,0.3002992272377014,9.78664493560791
85070981386087,0.03349951654672623,0.30987054109573364,9.789037704467773
85070981390567,0.02871387079358101,0.2907279431819916,9.80100154876709
85070981397077,0.02153540402650833,0.2955136001110077,9.791430473327637
85070981401556,0.02632104977965355,0.3194418251514435,9.822537422180176
85070981405723,0.019142581149935722,0.3074777126312256,9.796216011047363
85070981409994,0.016749758273363113,0.3122633695602417,9.798608779907227
85070981412233,0.02392822690308094,0.2955136001110077,9.80817985534668
85070981418952,0.019142581149935722,0.3002992272377014,9.810572624206543
85070981423431,0.038285162299871445,0.3170489966869354,9.80100154876709
85070981430150,0.031106693670153618,0.2955136001110077,9.789037704467773
85070981434629,0.019142581149935722,0.29790642857551575,9.77707290649414
85070981438952,0.004785645287483931,0.30987054109573364,9.784252166748047
85070981443692,0.016749758273363113,0.30508488416671753,9.789037704467773
85070981450358,0.009571290574967861,0.3074777126312256,9.796216011047363
85070981452546,0.035892341285943985,0.3074777126312256,9.81535816192627
85070981454889,0.031106693670153618,0.32183465361595154,9.791430473327637
85070981463639,0.038285162299871445,0.33379876613616943,9.784252166748047
85070981468171,0.02153540402650833,0.3194418251514435,9.784252166748047
85070981472702,0.040677983313798904,0.33858439326286316,9.774680137634277
85070981479160,0.019142581149935722,0.30508488416671753,9.80100154876709
85070981483639,0.02871387079358101,0.3194418251514435,9.784252166748047
85070981488171,0.02392822690308094,0.3194418251514435,9.78664493560791
85070981495046,0.009571290574967861,0.29312077164649963,9.805787086486816
85070981497233,0.014356935396790504,0.29312077164649963,9.817750930786133
85070981505931,0.004785645287483931,0.3314059376716614,9.805787086486816
85070981510410,0.02871387079358101,0.31465616822242737,9.796216011047363
85070981515567,0.02871387079358101,0.3242274820804596,9.789037704467773
85070981521139,0.02632104977965355,0.3026920557022095,9.78664493560791
85070981525879,0.016749758273363113,0.3409772217273712,9.7938232421875
85070981544160,0.009571290574967861,0.3194418251514435,9.80817985534668
85070981548796,0.014356935396790504,0.3290131092071533,9.803394317626953
85070981559785,0.02871387079358101,0.3026920557022095,9.7938232421875
85070981561921,0.019142581149935722,0.3194418251514435,9.789037704467773
85070981564108,0.03349951654672623,0.3122633695602417,9.796216011047363
85070981570879,0.019142581149935722,0.3122633695602417,9.791430473327637
85070981575567,0.02392822690308094,0.2835494875907898,9.80817985534668
85070981580254,0.035892341285943985,0.30987054109573364,9.805787086486816
85070981587077,0.038285162299871445,0.32183465361595154,9.7938232421875
85070981598014,0.02153540402650833,0.3361915946006775,9.774680137634277
85070981600202,0.02153540402650833,0.3002992272377014,9.789037704467773
85070981602389,0.02392822690308094,0.30987054109573364,9.80100154876709
85070981606817,0.02871387079358101,0.29790642857551575,9.796216011047363
85070981611139,0.040677983313798904,0.3242274820804596,9.779465675354004
85070981615775,0.01196411345154047,0.28115665912628174,9.789037704467773
85070981618223,0.0023928226437419653,0.3194418251514435,9.7938232421875
85070981622442,0.016749758273363113,0.3122633695602417,9.798608779907227
85070981631452,0.038285162299871445,0.30987054109573364,9.81535816192627
85070981635879,0.02392822690308094,0.3122633695602417,9.796216011047363
85070981638067,0.016749758273363113,0.32183465361595154,9.798608779907227
85070981640410,0.016749758273363113,0.31465616822242737,9.803394317626953
85070981651764,0.019142581149935722,0.30508488416671753,9.798608779907227
85070981654004,0.02632104977965355,0.2835494875907898,9.791430473327637
85070981662650,0.01196411345154047,0.3242274820804596,9.76989459991455
85070981664942,0.038285162299871445,0.3122633695602417,9.784252166748047
85070981669160,0.02392822690308094,0.3002992272377014,9.774680137634277
85070981675983,0.02632104977965355,0.3026920557022095,9.784252166748047
85070981678223,0.02392822690308094,0.3290131092071533,9.7938232421875
85070981680462,0.0,0.3290131092071533,9.774680137634277
85070981691817,0.031106693670153618,0.32183465361595154,9.772287368774414
85070981694056,0.02392822690308094,0.32183465361595154,9.784252166748047
85070981698848,0.0023928226437419653,0.3074777126312256,9.803394317626953
85070981703327,0.014356935396790504,0.2907279431819916,9.7938232421875
85070981715202,0.02871387079358101,0.3074777126312256,9.784252166748047
85070981717389,0.016749758273363113,0.2955136001110077,9.779465675354004
85070981724369,0.02632104977965355,0.32662028074264526,9.803394317626953
85070981726660,0.02632104977965355,0.3290131092071533,9.789037704467773
85070981731035,0.0,0.3170489966869354,9.812965393066406
85070981739942,0.007178467698395252,0.2955136001110077,9.7938232421875
85070981746504,0.02871387079358101,0.3002992272377014,9.77707290649414
85070981750931,0.038285162299871445,0.3361915946006775,9.7938232421875
85070981753014,0.016749758273363113,0.30987054109573364,9.7938232421875
85070981759681,0.02871387079358101,0.30987054109573364,9.78664493560791
85070981764108,0.03349951654672623,0.30508488416671753,9.779465675354004
85070981766296,0.014356935396790504,0.31465616822242737,9.78664493560791
85070981768535,0.02632104977965355,0.2955136001110077,9.789037704467773
85070981777233,0.014356935396790504,0.2955136001110077,9.78664493560791
85070981781921,0.004785645287483931,0.2787638306617737,9.781859397888184
85070981784160,0.007178467698395252,0.30987054109573364,9.798608779907227
85070981790931,0.02153540402650833,0.30987054109573364,9.796216011047363
85070981799733,-0.0023928226437419653,0.3122633695602417,9.772287368774414
85070981806348,0.02392822690308094,0.3290131092071533,9.781859397888184
85070981808535,0.02392822690308094,0.2955136001110077,9.779465675354004
85070981810775,0.02392822690308094,0.3170489966869354,9.822537422180176
85070981819369,0.038285162299871445,0.30987054109573364,9.805787086486816
85070981821504,0.02392822690308094,0.3002992272377014,9.784252166748047
85070981823796,0.009571290574967861,0.3242274820804596,9.77707290649414
85070981842285,-0.009571290574967861,0.3122633695602417,9.805787086486816
85070981846764,0.02871387079358101,0.2835494875907898,9.774680137634277
85070981853483,0.04307080805301666,0.3170489966869354,9.803394317626953
85070981857962,0.035892341285943985,0.3026920557022095,9.803394317626953
85070981862233,0.035892341285943985,0.3170489966869354,9.791430473327637
85070981866817,0.0023928226437419653,0.3122633695602417,9.820143699645996
85070981871556,0.02153540402650833,0.30508488416671753,9.791430473327637
85070981878327,0.02153540402650833,0.28115665912628174,9.765109062194824
85070981882702,0.016749758273363113,0.29790642857551575,9.779465675354004
85070981886973,0.02153540402650833,0.27397820353507996,9.80817985534668
85070981893587,0.009571290574967861,0.32183465361595154,9.77707290649414
85070981895775,0.02392822690308094,0.29790642857551575,9.789037704467773
85070981903587,0.0023928226437419653,0.3074777126312256,9.784252166748047
85070981912389,0.016749758273363113,0.3170489966869354,9.812965393066406
85070981916973,0.031106693670153618,0.3026920557022095,9.820143699645996
85070981921400,0.016749758273363113,0.31465616822242737,9.803394317626953
85070981923692,0.038285162299871445,0.30508488416671753,9.78664493560791
85070981934681,0.038285162299871445,0.30987054109573364,9.7938232421875
85070981937025,0.007178467698395252,0.3242274820804596,9.789037704467773
85070981941452,0.0023928226437419653,0.33379876613616943,9.796216011047363
85070981943692,0.009571290574967861,0.3026920557022095,9.798608779907227
85070981952442,0.019142581149935722,0.3122633695602417,9.798608779907227
85070981954994,0.05024927482008934,0.3242274820804596,9.81535816192627
85070981959577,0.02153540402650833,0.3122633695602417,9.791430473327637
85070981963952,0.02392822690308094,0.31465616822242737,9.791430473327637
85070981972650,0.004785645287483931,0.29312077164649963,9.791430473327637
85070981977025,0.014356935396790504,0.3170489966869354,9.80100154876709
85070981981348,0.007178467698395252,0.30987054109573364,9.81535816192627
85070981985879,0.02392822690308094,0.30508488416671753,9.791430473327637
85070981990410,0.02153540402650833,0.3290131092071533,9.76989459991455
85070981996973,0.01196411345154047,0.29790642857551575,9.789037704467773
85070982001556,0.04307080805301666,0.2907279431819916,9.774680137634277
85070982003848,0.014356935396790504,0.30987054109573364,9.798608779907227
85070982006087,0.02632104977965355,0.29790642857551575,9.805787086486816
85070982014837,0.02871387079358101,0.3122633695602417,9.796216011047363
85070982019317,0.031106693670153618,0.3170489966869354,9.80100154876709
85070982026244,0.02153540402650833,0.3170489966869354,9.80817985534668
85070982030619,0.03349951654672623,0.31465616822242737,9.784252166748047
85070982033171,0.02392822690308094,0.3194418251514435,9.80100154876709
85070982041921,0.016749758273363113,0.31465616822242737,9.80817985534668
85070982044056,0.02632104977965355,0.3361915946006775,9.803394317626953
85070982050567,0.035892341285943985,0.3122633695602417,9.80100154876709
85070982052806,0.019142581149935722,0.30987054109573364,9.791430473327637
85070982057181,0.035892341285943985,0.3194418251514435,9.796216011047363
85070982065931,0.01196411345154047,0.3074777126312256,9.784252166748047
85070982070462,0.02392822690308094,0.27397820353507996,9.76989459991455
85070982072754,0.019142581149935722,0.30508488416671753,9.796216011047363
85070982074994,0.01196411345154047,0.3074777126312256,9.80817985534668
85070982086556,0.01196411345154047,0.30508488416671753,9.803394317626953
85070982095723,0.02392822690308094,0.3122633695602417,9.796216011047363
85070982097858,0.009571290574967861,0.30508488416671753,9.76989459991455
85070982100046,0.02392822690308094,0.30987054109573364,9.779465675354004
85070982108692,0.02632104977965355,0.3122633695602417,9.784252166748047
85070982113223,0.004785645287483931,0.30987054109573364,9.7938232421875
85070982117962,0.019142581149935722,0.35054850578308105,9.80100154876709
85070982122233,0.019142581149935722,0.3002992272377014,9.791430473327637
85070982124473,0.02632104977965355,0.2907279431819916,9.803394317626953
85070982136556,0.02392822690308094,0.32183465361595154,9.791430473327637
85070982140931,0.014356935396790504,0.3194418251514435,9.798608779907227
85070982149942,-0.0023928226437419653,0.3074777126312256,9.820143699645996
85070982154525,0.02392822690308094,0.3361915946006775,9.817750930786133
85070982158952,0.02632104977965355,0.3242274820804596,9.77707290649414
85070982163379,0.02632104977965355,0.3002992272377014,9.789037704467773
85070982170202,0.02871387079358101,0.29790642857551575,9.817750930786133
85070982175150,0.031106693670153618,0.30508488416671753,9.78664493560791
85070982177389,0.031106693670153618,0.3074777126312256,9.7938232421875
85070982179577,0.0526420995593071,0.30508488416671753,9.784252166748047
85070982190306,0.02392822690308094,0.29312077164649963,9.820143699645996
85070982192598,0.019142581149935722,0.2883351147174835,9.820143699645996
85070982199264,0.03349951654672623,0.30987054109573364,9.77707290649414
85070982203848,0.019142581149935722,0.28115665912628174,9.765109062194824
85070982205983,0.009571290574967861,0.2883351147174835,9.7938232421875
85070982214942,0.016749758273363113,0.3170489966869354,9.80100154876709
85070982217233,0.03349951654672623,0.3122633695602417,9.765109062194824
85070982221660,0.035892341285943985,0.2787638306617737,9.772287368774414
85070982230462,0.01196411345154047,0.3002992272377014,9.798608779907227
85070982234942,0.0023928226437419653,0.30987054109573364,9.779465675354004
85070982239317,0.004785645287483931,0.3002992272377014,9.78664493560791
85070982245983,0.02632104977965355,0.32662028074264526,9.7938232421875
85070982250410,0.014356935396790504,0.3170489966869354,9.817750930786133
85070982254681,0.0,0.3026920557022095,9.798608779907227
85070982256973,0.031106693670153618,0.3026920557022095,9.805787086486816
85070982259160,0.016749758273363113,0.3170489966869354,9.7938232421875
85070982274942,0.0,0.3122633695602417,9.796216011047363
85070982277285,0.0023928226437419653,0.3170489966869354,9.798608779907227
85070982284369,0.01196411345154047,0.3074777126312256,9.784252166748047
85070982289108,0.03349951654672623,0.2955136001110077,9.796216011047363
85070982293431,0.035892341285943985,0.2955136001110077,9.805787086486816
85070982300254,0.016749758273363113,0.3002992272377014,9.774680137634277
85070982304785,0.014356935396790504,0.28115665912628174,9.822537422180176
85070982306973,0.02392822690308094,0.31465616822242737,9.803394317626953
85070982311348,0.035892341285943985,0.3026920557022095,9.757930755615234
85070982317910,0.04307080805301666,0.29312077164649963,9.875179290771484
85070982322650,-0.004785645287483931,0.2763710021972656,9.738788604736328
85070982329317,0.014356935396790504,0.31465616822242737,9.829715728759766
85070982331608,0.02632104977965355,0.3026920557022095,9.822537422180176
