85070989923327,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
85070989927754,0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
85070989934264,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
85070989938587,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
85070989943067,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
85070989945306,0.0006872228696011007,-0.0015271619195118546,0.001679878099821508
85070989951973,0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
85070989956556,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
85070989963431,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
85070989967962,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
85070989970098,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
85070989979056,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
85070989983587,0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
85070989985775,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
85070989992702,0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
85070989997233,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
85070990001556,0.00007635809743078426,0.0015271619195118546,0.001679878099821508
85076474490825,-0.0017562361899763346,0.000305432389723137,0.00045814859913662076
85076474538221,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
85076474547075,0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
85076474551294,0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
85076474558846,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
85076474560825,0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
85076474564471,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
85076474569835,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
85076474573950,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
85076474578169,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
85076474583533,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
85076474585304,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
85076474619210,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
85076474625044,-0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
85076474628794,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
85076474630617,-0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
85076474634314,-0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
85076474641554,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
85076474645460,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
85076474657648,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
85076474659523,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
85076474667283,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
85076474670981,0.0,-0.0009162971982732415,0.00045814859913662076
85076474678012,0.0,-0.000305432389723137,-0.0007635809597559273
85076474679887,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
85076474683794,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
85076474687492,0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
85076474690981,-0.001221729558892548,0.0021380267571657896,0.0010690133785828948
85076474696606,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
85076474700356,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
85076474702127,0.0,0.0015271619195118546,-0.0001527161948615685
85076474711398,0.0,0.0009162971982732415,0.0010690133785828948
85076474713585,-0.001832594396546483,0.0015271619195118546,-0.0007635809597559273
85076474717387,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
85076474722804,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
85076474724679,-0.001832594396546483,-0.0015271619195118546,0.0022143847309052944
85076474728273,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
85076474731867,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
85076474735512,-0.000610864779446274,0.0015271619195118546,0.0009926552884280682
85076474739262,0.000610864779446274,0.000305432389723137,-0.000839939049910754
85076474743221,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
85076474746919,0.000610864779446274,0.0009162971982732415,-0.001450803829357028
85076474754523,0.0,-0.0021380267571657896,0.00038179047987796366
85076474758325,-0.0030543238390237093,0.0015271619195118546,-0.001450803829357028
85076474763689,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
85076474767492,0.0,0.0021380267571657896,-0.00022907429956831038
85076474769471,0.0,0.0009162971982732415,-0.00022907429956831038
85076474771294,0.0,-0.000305432389723137,-0.00022907429956831038
85076474778794,0.001221729558892548,0.0027488914784044027,0.00038179047987796366
85076474782544,-0.001832594396546483,-0.003359756199643016,-0.000839939049910754
85076474788377,-0.000610864779446274,0.003970621153712273,-0.001450803829357028
85076474792179,0.0,-0.002825249684974551,-0.00022907429956831038
85076474797596,0.001221729558892548,0.003283398225903511,0.0016035200096666813
85076474801242,0.001221729558892548,-0.0022143847309052944,0.0016035200096666813
85076474810825,0.001832594396546483,-0.0009926552884280682,0.00038179047987796366
85076474816398,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
85076474818273,0.000610864779446274,0.001450803829357028,0.0009926552884280682
85076474820200,0.0,-0.0016035200096666813,0.00038179047987796366
85076474827335,0.0,0.00022907429956831038,-0.00022907429956831038
85076474830981,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
85076474834731,0.001221729558892548,-0.0022143847309052944,0.0016035200096666813
85076474842439,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
85076474844314,0.0,-0.0022143847309052944,0.0016035200096666813
85076474846137,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
85076474851658,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
85076474855304,0.0,0.00022907429956831038,0.0022143847309052944
85076474860773,0.0,-0.0016035200096666813,0.0022143847309052944
85076474862648,0.002443459117785096,0.00022907429956831038,-0.00022907429956831038
85076474864471,0.0,0.00022907429956831038,0.00038179047987796366
85076474887231,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
85076474889106,0.001832594396546483,-0.0016035200096666813,0.0009926552884280682
85076474892908,-0.0030543238390237093,-0.0009926552884280682,-0.00022907429956831038
85076474894627,-0.001221729558892548,-0.002825249684974551,-0.00022907429956831038
85076474898273,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
85076474905617,0.00007635809743078426,-0.0022143847309052944,0.0009926552884280682
85076474907387,0.0012980876490473747,-0.002825249684974551,0.0009926552884280682
85076474912908,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
85076474916502,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
85076474922492,0.0019089524867013097,0.003894262947142124,-0.00022907429956831038
85076474924314,-0.0023671009112149477,-0.004046979360282421,-0.001450803829357028
85076474929887,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
85076474931710,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
85076474939054,-0.0011453714687377214,-0.005268708802759647,0.0009926552884280682
85076474940981,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
85076474946502,0.0019089524867013097,0.002672533504664898,-0.00022907429956831038
85076474950200,0.00007635809743078426,-0.002825249684974551,0.00038179047987796366
85076474952023,0.0006872228696011007,-0.0022143847309052944,0.0009926552884280682
85076474957335,0.0019089524867013097,0.003894262947142124,0.002825249684974551
85076474962804,0.0006872228696011007,0.001450803829357028,0.00038179047987796366
85076474964679,0.00007635809743078426,0.001450803829357028,0.00038179047987796366
85076474972283,0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
85076474975773,0.0019089524867013097,-0.0022143847309052944,0.0015271619195118546
85076474981294,0.0025198173243552446,-0.0009926552884280682,0.000305432389723137
85076475002127,-0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
85076475003898,-0.0029779658652842045,0.004505127668380737,0.000305432389723137
85076475010148,0.004963276442140341,0.001450803829357028,0.0009162971982732415
85076475015981,-0.0029779658652842045,0.001450803829357028,-0.0009162971982732415
85076475019575,0.0012980876490473747,0.0057268571108579636,0.0009162971982732415
85076475023221,0.012293653562664986,0.003894262947142124,0.0015271619195118546
85076475024992,-0.01030834298580885,-0.0009926552884280682,-0.0021380267571657896
85076475028637,0.004352411720901728,0.001450803829357028,0.000305432389723137
85076475034002,0.003741546766832471,-0.004657844081521034,-0.000305432389723137
85076475039575,-0.00603228947147727,0.0057268571108579636,-0.000305432389723137
85076475044992,0.00679587060585618,-0.002825249684974551,0.000305432389723137
85076475048533,0.004352411720901728,0.003894262947142124,0.0009162971982732415
85076475052179,-0.005421424750238657,0.003283398225903511,0.000305432389723137
85076475057648,-0.0011453714687377214,-0.002825249684974551,0.000305432389723137
85076475059471,-0.004810560029000044,-0.005268708802759647,0.0015271619195118546
85076475062960,-0.0005345066892914474,0.001450803829357028,-0.0015271619195118546
85076475066450,0.002443459117785096,0.003894262947142124,-0.0015271619195118546
85076475072804,0.003665188793092966,0.004505127668380737,0.000305432389723137
85076475078169,0.001832594396546483,0.002061668550595641,0.0009162971982732415
85076475081867,0.002443459117785096,0.000839939049910754,0.000305432389723137
85076475085512,-0.000610864779446274,-0.004657844081521034,-0.0021380267571657896
85076475089054,-0.006719512399286032,-0.008323032408952713,-0.0015271619195118546
85076475090877,0.000610864779446274,-0.0058795735239982605,0.0015271619195118546
85076475096710,-0.001832594396546483,-0.01259908638894558,0.000305432389723137
85076475100460,0.001221729558892548,0.004505127668380737,-0.0016035200096666813
85076475105929,-0.001832594396546483,0.001450803829357028,-0.0009926552884280682
85076475107752,0.0030543238390237093,0.0057268571108579636,0.001450803829357028
85076475111346,-0.001832594396546483,-0.008933897130191326,-0.0022143847309052944
85076475116606,0.000610864779446274,0.00755945174023509,-0.0009926552884280682
85076475120304,-0.001221729558892548,-0.008323032408952713,0.000839939049910754
85076475125773,-0.004276053514331579,0.001450803829357028,-0.002825249684974551
85076475143169,0.002443459117785096,0.00511599238961935,-0.0009926552884280682
85076475150721,-0.003665188793092966,-0.008323032408952713,-0.00038179047987796366
85076475154731,-0.001832594396546483,-0.002825249684974551,0.00022907429956831038
85076475158429,-0.002443459117785096,-0.002825249684974551,-0.0009926552884280682
85076475160200,0.0030543238390237093,0.004505127668380737,-0.0009926552884280682
85076475165512,-0.006719512399286032,0.00022907429956831038,-0.0009926552884280682
85076475171033,0.000610864779446274,0.000839939049910754,0.001450803829357028
85076475172856,0.001221729558892548,-0.0016035200096666813,0.002061668550595641
85076475178533,0.0,0.002672533504664898,0.000839939049910754
85076475180252,-0.002443459117785096,-0.004581485874950886,0.00022907429956831038
85076475185877,0.001221729558892548,0.0021380267571657896,-0.00038179047987796366
85076475191242,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
85076475193012,-0.000610864779446274,0.003359756199643016,0.00022907429956831038
85076475201919,0.001221729558892548,0.003970621153712273,-0.0009926552884280682
85076475203898,-0.002443459117785096,-0.0027488914784044027,0.00022907429956831038
85076475205617,-0.002443459117785096,-0.0009162971982732415,-0.0009926552884280682
85076475209210,0.002443459117785096,-0.0015271619195118546,-0.00038179047987796366
85076475218637,-0.002443459117785096,0.000305432389723137,-0.00038179047987796366
85076475220564,0.001832594396546483,-0.0015271619195118546,0.00022907429956831038
85076475222335,0.0030543238390237093,-0.0015271619195118546,0.000839939049910754
85076475227856,0.000610864779446274,0.0009162971982732415,0.000839939049910754
85076475229627,0.001832594396546483,0.000305432389723137,0.00022907429956831038
85076475235148,0.000610864779446274,0.0027488914784044027,-0.00038179047987796366
85076475240669,-0.001832594396546483,-0.0027488914784044027,-0.0009926552884280682
85076475244262,0.001221729558892548,0.0009162971982732415,0.001450803829357028
85076475246085,0.002443459117785096,0.0027488914784044027,-0.0009926552884280682
85076475251450,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
85076475256919,0.001221729558892548,0.003359756199643016,0.00022907429956831038
85076475260617,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
