92363079993879,0.000305432389723137,0.0009162971982732415,-0.000305432389723137
92363079999243,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
92363080046327,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
92363080057368,-0.0021380267571657896,-0.000305432389723137,-0.0015271619195118546
92363080067056,-0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
92363080072472,-0.000305432389723137,0.00022907429956831038,0.0009162971982732415
92363080075389,0.0009162971982732415,0.000839939049910754,0.0021380267571657896
92363080083827,0.000305432389723137,0.000839939049910754,0.0021380267571657896
92363080089295,-0.000839939049910754,0.00022907429956831038,0.0015271619195118546
92363080094452,-0.000839939049910754,0.000839939049910754,0.000305432389723137
92363080102993,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
92363080105806,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
92363080113879,0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
92363080119139,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
92363080124712,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
92363080137993,-0.002061668550595641,-0.00038179047987796366,0.000305432389723137
92363080143410,0.00038179047987796366,0.000839939049910754,0.000305432389723137
92363080149139,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
92363080157212,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
92363080162837,0.00038179047987796366,0.000839939049910754,-0.0015271619195118546
92363080170754,-0.00022907429956831038,0.000839939049910754,-0.0009926552884280682
92363080173931,0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
92363080179399,0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
92363080188045,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
92363080194243,0.00038179047987796366,-0.00038179047987796366,0.001450803829357028
92363080201899,0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
92363080207420,0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
92363080210077,0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
92363080217993,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
92363080225649,0.0009926552884280682,-0.00038179047987796366,0.002061668550595641
92363080228254,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
92363080233566,0.0009926552884280682,0.001450803829357028,0.000839939049910754
92363080253514,-0.000839939049910754,0.001450803829357028,-0.00038179047987796366
92363080261795,0.00038179047987796366,0.001450803829357028,0.00022907429956831038
92363080264608,0.0009926552884280682,0.001450803829357028,0.00022907429956831038
92363080272420,-0.000839939049910754,0.000839939049910754,0.00022907429956831038
92363080290806,0.00038179047987796366,-0.00038179047987796366,0.001450803829357028
92363080298774,-0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
92363080301327,0.0009926552884280682,0.000839939049910754,-0.00038179047987796366
92363080309399,0.0009926552884280682,0.000839939049910754,0.00022907429956831038
92363080312056,-0.00022907429956831038,0.00022907429956831038,-0.0016035200096666813
92363080320129,0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
92363080322785,-0.002672533504664898,-0.0009926552884280682,-0.00038179047987796366
92363080330806,0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
92363080338879,-0.000839939049910754,-0.0010690133785828948,-0.00038179047987796366
92363080343983,-0.000839939049910754,0.0007635809597559273,-0.0009926552884280682
92363080352160,-0.000839939049910754,-0.00045814859913662076,-0.0016035200096666813
92363080357524,0.00038179047987796366,0.0007635809597559273,0.000839939049910754
92363080360337,-0.000839939049910754,-0.0010690133785828948,-0.00038179047987796366
92363080369139,-0.000839939049910754,0.0001527161948615685,0.000839939049910754
92363080374608,0.0009926552884280682,0.0001527161948615685,0.00022907429956831038
92363080386535,-0.00022907429956831038,0.0001527161948615685,-0.0009926552884280682
92363080389191,0.0009926552884280682,-0.0010690133785828948,-0.00038179047987796366
92363080394972,-0.001450803829357028,-0.0010690133785828948,0.00022907429956831038
92363080405545,0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
92363080408306,-0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
92363080416327,-0.00022907429956831038,-0.001679878099821508,0.00022907429956831038
92363080421639,0.0009926552884280682,0.0001527161948615685,0.00022907429956831038
92363080429556,0.0009926552884280682,0.0001527161948615685,-0.00038179047987796366
92363080434816,0.0009926552884280682,-0.00045814859913662076,0.00022907429956831038
92363080437681,-0.00022907429956831038,0.0007635809597559273,0.00022907429956831038
92363080445858,-0.000839939049910754,-0.00045814859913662076,-0.00038179047987796366
92363080448410,0.0016035200096666813,-0.001679878099821508,0.000839939049910754
92363080459556,-0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
92363080462368,-0.00022907429956831038,0.0007635809597559273,0.00022907429956831038
92363080467785,0.00038179047987796366,0.0007635809597559273,0.00022907429956831038
92363080473149,-0.001450803829357028,0.0001527161948615685,0.00022907429956831038
92363080481535,-0.001450803829357028,0.0001527161948615685,-0.0009926552884280682
92363080489399,0.0009926552884280682,-0.0010690133785828948,0.000839939049910754
92363080492160,0.00038179047987796366,-0.00045814859913662076,0.001450803829357028
92363080500129,0.00038179047987796366,-0.00045814859913662076,-0.0009926552884280682
92363080508045,0.0009926552884280682,0.0007635809597559273,-0.00038179047987796366
92363080513410,-0.000839939049910754,-0.00045814859913662076,-0.0016035200096666813
92363080516170,-0.001450803829357028,-0.00045814859913662076,-0.0016035200096666813
92363080521535,-0.00022907429956831038,-0.00045814859913662076,-0.0016035200096666813
92363080529660,-0.00022907429956831038,0.0013744457392022014,-0.0009926552884280682
92363080534868,-0.000839939049910754,-0.00045814859913662076,0.000839939049910754
92363080540597,-0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
92363080548618,-0.000839939049910754,0.0001527161948615685,-0.0016035200096666813
92363080556431,-0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
92363080559035,-0.000839939049910754,0.0001527161948615685,-0.00038179047987796366
92363080564347,-0.001450803829357028,-0.00045814859913662076,-0.00038179047987796366
92363080572368,0.00038179047987796366,-0.0010690133785828948,0.00022907429956831038
92363080580910,0.00038179047987796366,-0.00045814859913662076,0.001450803829357028
92363080583462,0.00038179047987796366,-0.0010690133785828948,0.00022907429956831038
92363080588983,0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
92363080595285,0.00038179047987796366,0.0013744457392022014,-0.00038179047987796366
92363080607212,-0.000839939049910754,-0.00045814859913662076,0.00022907429956831038
92363080612577,0.0009926552884280682,-0.00045814859913662076,0.001450803829357028
92363080628827,-0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
92363080634087,-0.000839939049910754,0.0007635809597559273,0.000839939049910754
92363080642316,0.00038179047987796366,-0.0010690133785828948,-0.00038179047987796366
92363080647733,-0.00022907429956831038,0.0007635809597559273,-0.00038179047987796366
92363080652837,0.0016035200096666813,-0.00045814859913662076,0.00022907429956831038
92363080658149,0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
92363080663358,-0.00022907429956831038,-0.0010690133785828948,0.00022907429956831038
92363080669035,0.00038179047987796366,-0.0010690133785828948,-0.0009926552884280682
92363080676899,0.0016035200096666813,-0.0010690133785828948,0.001450803829357028
92363080682368,0.0009926552884280682,-0.0010690133785828948,0.00022907429956831038
92363080687681,0.00038179047987796366,-0.0010690133785828948,0.001450803829357028
92363080693306,-0.00022907429956831038,0.0001527161948615685,0.000839939049910754
92363080701170,-0.00022907429956831038,0.0007635809597559273,-0.00038179047987796366
92363080709139,-0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
92363080712056,-0.00022907429956831038,0.0001527161948615685,0.001450803829357028
92363080717264,-0.00022907429956831038,-0.001679878099821508,-0.0009926552884280682
92363080727941,-0.001450803829357028,-0.0010690133785828948,-0.0009926552884280682
92363080730649,-0.002061668550595641,0.0013744457392022014,0.00022907429956831038
92363080735910,0.00038179047987796366,0.0007635809597559273,-0.0009926552884280682
92363080744139,-0.000839939049910754,-0.002290742937475443,-0.0009926552884280682
92363080749452,0.002825249684974551,0.0019853105768561363,0.001450803829357028
92363080754712,0.0022143847309052944,-0.002901607658714056,0.00022907429956831038
92363080775806,-0.000839939049910754,0.0032070400193333626,-0.0016035200096666813
92363080781222,-0.000839939049910754,-0.001679878099821508,0.00022907429956831038
92363080789295,0.0022143847309052944,0.0007635809597559273,0.00022907429956831038
92363080794452,-0.000839939049910754,-0.0010690133785828948,0.00022907429956831038
92363080799712,-0.00022907429956831038,-0.004734201822429895,-0.0016035200096666813
92363080808306,-0.00022907429956831038,0.0062613640911877155,-0.0009926552884280682
92363080813462,-0.00022907429956831038,-0.004734201822429895,0.001450803829357028
92363080819191,0.002825249684974551,0.005039634648710489,0.00022907429956831038
92363080824608,-0.001450803829357028,-0.002901607658714056,-0.0009926552884280682
92363080832837,-0.004505127668380737,-0.002901607658714056,-0.00038179047987796366
92363080845285,0.0009926552884280682,-0.003512472379952669,0.001450803829357028
92363080850806,0.0009926552884280682,0.0013744457392022014,-0.00038179047987796366
92363080853774,0.0022143847309052944,0.008781181648373604,-0.0009926552884280682
92363080859087,-0.00022907429956831038,0.002061668550595641,-0.0016035200096666813
92363080867108,-0.002061668550595641,0.002061668550595641,0.00022907429956831038
92363080875024,-0.003283398225903511,-0.0022143847309052944,0.00022907429956831038
92363080880129,0.0009926552884280682,-0.0022143847309052944,0.002061668550595641
92363080885493,-0.002061668550595641,-0.004046979360282421,-0.0022143847309052944
92363080888149,-0.002672533504664898,-0.0022143847309052944,-0.00038179047987796366
92363080899035,0.002825249684974551,-0.00038179047987796366,0.002061668550595641
92363080901639,0.0009926552884280682,0.004505127668380737,-0.0016035200096666813
92363080907212,0.00038179047987796366,-0.00038179047987796366,-0.0016035200096666813
92363080915285,0.0009926552884280682,0.003283398225903511,-0.00038179047987796366
92363080920806,-0.000839939049910754,-0.004657844081521034,0.001450803829357028
92363080925806,0.0022143847309052944,0.006337722297757864,0.00022907429956831038
92363080933879,0.0016035200096666813,0.001450803829357028,-0.0009926552884280682
92363080939504,-0.00022907429956831038,-0.0022143847309052944,0.00022907429956831038
92363080949816,-0.001450803829357028,-0.0016035200096666813,-0.00038179047987796366
92363080952524,-0.001450803829357028,0.003894262947142124,-0.00038179047987796366
92363080955129,-0.004505127668380737,0.00022907429956831038,-0.002825249684974551
92363080960493,-0.00022907429956831038,0.001450803829357028,-0.00038179047987796366
92363080965806,0.0009926552884280682,-0.004657844081521034,0.00022907429956831038
92363080973566,-0.003283398225903511,-0.002825249684974551,-0.0016035200096666813
92363081029452,0.00038179047987796366,-0.0058795735239982605,0.00022907429956831038
92363081033722,-0.001450803829357028,-0.011377356946468353,0.000839939049910754
92363081044347,0.002825249684974551,-0.008933897130191326,0.003283398225903511
92363081052733,0.0009926552884280682,0.001450803829357028,0.00022907429956831038
92363081055389,-0.000839939049910754,0.002672533504664898,0.002672533504664898
92363081063774,0.00038179047987796366,-0.007101302966475487,0.000839939049910754
92363081069035,0.00038179047987796366,0.003283398225903511,-0.0009926552884280682
92363081077264,0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
92363081080024,0.002825249684974551,-0.0009926552884280682,0.002672533504664898
92363081085806,-0.000839939049910754,-0.007101302966475487,0.002061668550595641
92363081091170,0.00038179047987796366,-0.0016035200096666813,-0.0022143847309052944
92363081101952,-0.0007635809597559273,-0.002825249684974551,0.001450803829357028
92363081107472,0.002901607658714056,0.00511599238961935,0.002061668550595641
92363081115129,0.005955931730568409,0.002061668550595641,0.00022907429956831038
92363081123462,-0.0025961752980947495,-0.0022143847309052944,0.00022907429956831038
92363081131691,0.002901607658714056,-0.00038179047987796366,-0.00038179047987796366
92363081134399,0.002290742937475443,0.003283398225903511,0.001450803829357028
92363081139868,-0.0019853105768561363,-0.00038179047987796366,-0.00038179047987796366
92363081147941,-0.0019853105768561363,-0.0009926552884280682,0.00022907429956831038
92363081153462,0.004123337101191282,0.009392046369612217,-0.00038179047987796366
92363081158774,-0.0025961752980947495,-0.0016035200096666813,0.000839939049910754
92363081166847,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
92363081172420,-0.0001527161948615685,-0.006414080038666725,0.000839939049910754
92363081175129,0.001679878099821508,0.0015271619195118546,0.001450803829357028
