93203570482308,0.014356935396790504,0.3170489966869354,9.796216011047363
93203570493089,-0.0023928226437419653,0.30987054109573364,9.803394317626953
93203570495798,0.02632104977965355,0.2907279431819916,9.81535816192627
93203570498662,0.031106693670153618,0.3122633695602417,9.762716293334961
93203570503870,0.02871387079358101,0.32183465361595154,9.78664493560791
93203570512568,-0.0023928226437419653,0.30508488416671753,9.781859397888184
93203570515277,0.035892341285943985,0.3194418251514435,9.7938232421875
93203570537256,0.02632104977965355,0.3074777126312256,9.7938232421875
93203570539912,0.02392822690308094,0.3074777126312256,9.798608779907227
93203570547620,0.040677983313798904,0.3122633695602417,9.798608779907227
93203570555537,0.035892341285943985,0.2955136001110077,9.784252166748047
93203570558141,0.04546362906694412,0.2883351147174835,9.812965393066406
93203570563454,0.014356935396790504,0.33379876613616943,9.805787086486816
93203570571579,0.019142581149935722,0.29790642857551575,9.817750930786133
93203570577256,0.0023928226437419653,0.3074777126312256,9.810572624206543
93203570585173,0.014356935396790504,0.3242274820804596,9.798608779907227
93203570587829,0.035892341285943985,0.3074777126312256,9.779465675354004
93203570593298,0.02392822690308094,0.3290131092071533,9.77707290649414
93203570601266,0.03349951654672623,0.3002992272377014,9.77707290649414
93203570609183,0.009571290574967861,0.3002992272377014,9.810572624206543
93203570611839,0.016749758273363113,0.30508488416671753,9.798608779907227
93203570620381,0.007178467698395252,0.3002992272377014,9.796216011047363
93203570623037,0.0023928226437419653,0.30987054109573364,9.803394317626953
93203570633454,0.03349951654672623,0.31465616822242737,9.812965393066406
93203570636162,0.019142581149935722,0.3170489966869354,9.784252166748047
93203570644235,0.035892341285943985,0.31465616822242737,9.798608779907227
93203570646839,0.038285162299871445,0.3074777126312256,9.774680137634277
93203570654548,0.04307080805301666,0.3194418251514435,9.781859397888184
93203570662829,0.01196411345154047,0.3194418251514435,9.80817985534668
93203570671006,0.009571290574967861,0.30508488416671753,9.796216011047363
93203570673662,0.02871387079358101,0.29790642857551575,9.779465675354004
93203570684027,0.016749758273363113,0.3002992272377014,9.798608779907227
93203570686735,0.03349951654672623,0.30987054109573364,9.78664493560791
93203570691995,0.02392822690308094,0.3170489966869354,9.772287368774414
93203570694704,0.007178467698395252,0.32183465361595154,9.7938232421875
93203570700120,0.02871387079358101,0.30508488416671753,9.803394317626953
93203570710798,-0.0023928226437419653,0.3314059376716614,9.839286804199219
93203570713454,0.03349951654672623,0.3170489966869354,9.791430473327637
93203570721370,0.019142581149935722,0.29790642857551575,9.805787086486816
93203570723975,0.014356935396790504,0.30987054109573364,9.789037704467773
93203570876475,0.03349951654672623,0.30987054109573364,9.798608779907227
93203570884443,0.03349951654672623,0.3074777126312256,9.7938232421875
93203570890173,0.01196411345154047,0.2907279431819916,9.827322959899902
93203570892725,0.02153540402650833,0.3074777126312256,9.779465675354004
93203570900641,0.02392822690308094,0.30987054109573364,9.798608779907227
93203570908558,0.040677983313798904,0.3074777126312256,9.812965393066406
93203570911266,0.02153540402650833,0.3170489966869354,9.80100154876709
93203570918923,0.014356935396790504,0.3122633695602417,9.78664493560791
93203570924443,0.02871387079358101,0.31465616822242737,9.796216011047363
93203570929652,0.040677983313798904,0.3026920557022095,9.832108497619629
93203570940693,0.02871387079358101,0.2955136001110077,9.78664493560791
93203570943350,0.02153540402650833,0.2883351147174835,9.7938232421875
93203570948558,0.014356935396790504,0.2955136001110077,9.7938232421875
93203570956735,0.01196411345154047,0.3170489966869354,9.817750930786133
93203570962048,0.016749758273363113,0.32183465361595154,9.7938232421875
93203570972777,0.016749758273363113,0.30508488416671753,9.7938232421875
93203570975850,0.019142581149935722,0.29312077164649963,9.796216011047363
93203570981318,0.02632104977965355,0.33379876613616943,9.791430473327637
93203570984079,0.03349951654672623,0.30508488416671753,9.7938232421875
93203570986891,0.019142581149935722,0.2883351147174835,9.796216011047363
93203570995068,0.016749758273363113,0.2883351147174835,9.757930755615234
93203571003089,0.040677983313798904,0.29312077164649963,9.781859397888184
93203571010954,0.0,0.3122633695602417,9.789037704467773
93203571016370,0.019142581149935722,0.3002992272377014,9.80100154876709
93203571024860,0.04546362906694412,0.32183465361595154,9.7938232421875
93203571030433,0.01196411345154047,0.2955136001110077,9.803394317626953
93203571038298,0.019142581149935722,0.2883351147174835,9.791430473327637
93203571043714,0.01196411345154047,0.31465616822242737,9.791430473327637
93203571046370,0.02871387079358101,0.3122633695602417,9.80817985534668
93203571049027,0.009571290574967861,0.30987054109573364,9.81535816192627
93203571057152,0.019142581149935722,0.3074777126312256,9.774680137634277
93203571062725,0.016749758273363113,0.31465616822242737,9.784252166748047
93203571070745,-0.01196411345154047,0.32662028074264526,9.824930191040039
93203571076266,0.004785645287483931,0.3074777126312256,9.781859397888184
93203571084287,0.02153540402650833,0.2907279431819916,9.7938232421875
93203571089443,0.02153540402650833,0.3002992272377014,9.77707290649414
93203571173975,0.04307080805301666,0.3026920557022095,9.803394317626953
93203571179391,0.019142581149935722,0.30987054109573364,9.7938232421875
93203571182100,0.02153540402650833,0.32183465361595154,9.796216011047363
93203571187933,0.02871387079358101,0.2955136001110077,9.81535816192627
93203571198610,0.031106693670153618,0.31465616822242737,9.822537422180176
93203571204131,0.04785645380616188,0.3026920557022095,9.798608779907227
93203571209808,0.014356935396790504,0.30987054109573364,9.7938232421875
93203571212516,0.03349951654672623,0.3074777126312256,9.772287368774414
93203571225798,0.0,0.2955136001110077,9.76989459991455
93203571228506,0.02632104977965355,0.30508488416671753,9.784252166748047
93203571234235,0.016749758273363113,0.3002992272377014,9.80100154876709
93203571236839,0.004785645287483931,0.3122633695602417,9.798608779907227
93203571244495,0.019142581149935722,0.3122633695602417,9.77707290649414
93203571252412,0.016749758273363113,0.3170489966869354,9.81535816192627
93203571257725,0.04307080805301666,0.28594231605529785,9.803394317626953
93203571260329,0.02871387079358101,0.3074777126312256,9.77707290649414
93203571265537,0.02153540402650833,0.3002992272377014,9.767501831054688
93203571276475,0.016749758273363113,0.3170489966869354,9.765109062194824
93203571279287,0.0023928226437419653,0.2907279431819916,9.791430473327637
93203571292777,0.040677983313798904,0.31465616822242737,9.803394317626953
93203571295589,0.02871387079358101,0.31465616822242737,9.803394317626953
93203571301266,0.035892341285943985,0.2787638306617737,9.80100154876709
93203571306683,0.031106693670153618,0.3002992272377014,9.767501831054688
93203571311891,0.02632104977965355,0.3194418251514435,9.781859397888184
93203571320016,0.01196411345154047,0.3026920557022095,9.789037704467773
93203571322829,0.03349951654672623,0.2955136001110077,9.784252166748047
93203571328141,0.007178467698395252,0.33858439326286316,9.81535816192627
93203571338558,0.02153540402650833,0.29790642857551575,9.810572624206543
93203571343870,0.009571290574967861,0.3026920557022095,9.798608779907227
93203571346423,0.03349951654672623,0.3074777126312256,9.781859397888184
93203571357100,0.038285162299871445,0.33858439326286316,9.765109062194824
93203571360068,0.019142581149935722,0.3026920557022095,9.80817985534668
93203571362725,0.02392822690308094,0.29312077164649963,9.796216011047363
93203571370537,0.02632104977965355,0.28594231605529785,9.791430473327637
93203571378714,0.004785645287483931,0.30987054109573364,9.7938232421875
93203571381370,0.01196411345154047,0.2835494875907898,9.791430473327637
93203571390641,0.02871387079358101,0.3074777126312256,9.762716293334961
93203571393298,0.02871387079358101,0.3194418251514435,9.784252166748047
93203571407048,0.019142581149935722,0.3242274820804596,9.81535816192627
93203571412360,0.016749758273363113,0.2907279431819916,9.820143699645996
93203571414860,0.014356935396790504,0.30508488416671753,9.805787086486816
93203571420120,0.019142581149935722,0.3074777126312256,9.798608779907227
93203571437829,0.009571290574967861,0.3002992272377014,9.784252166748047
93203571443193,0.016749758273363113,0.3074777126312256,9.80817985534668
93203571457985,0.02392822690308094,0.3122633695602417,9.798608779907227
93203571463350,0.019142581149935722,0.30987054109573364,9.805787086486816
93203571468610,0.004785645287483931,0.3122633695602417,9.820143699645996
93203571474027,-0.009571290574967861,0.3002992272377014,9.789037704467773
93203571479339,0.007178467698395252,0.3194418251514435,9.791430473327637
93203571487256,0.016749758273363113,0.3002992272377014,9.791430473327637
93203571492673,0.02632104977965355,0.27397820353507996,9.78664493560791
93203571498402,0.01196411345154047,0.3122633695602417,9.789037704467773
93203571506162,0.007178467698395252,0.32662028074264526,9.81535816192627
93203571511214,0.035892341285943985,0.29312077164649963,9.820143699645996
93203571516423,0.02632104977965355,0.30987054109573364,9.7938232421875
93203571519235,0.019142581149935722,0.3074777126312256,9.791430473327637
93203571527516,0.02153540402650833,0.3242274820804596,9.810572624206543
93203571535329,0.031106693670153618,0.31465616822242737,9.817750930786133
93203571541058,0.03349951654672623,0.2883351147174835,9.820143699645996
93203571546423,0.04307080805301666,0.3074777126312256,9.78664493560791
93203571551631,0.05024927482008934,0.30987054109573364,9.796216011047363
93203571554339,0.038285162299871445,0.3409772217273712,9.7938232421875
93203571556943,0.02153540402650833,0.3290131092071533,9.80817985534668
93203571570225,0.009571290574967861,0.30508488416671753,9.80817985534668
93203571572933,0.009571290574967861,0.32662028074264526,9.779465675354004
93203571578350,0.02153540402650833,0.32183465361595154,9.7938232421875
93203571586839,0.004785645287483931,0.3074777126312256,9.796216011047363
93203571594704,-0.0023928226437419653,0.2835494875907898,9.784252166748047
93203571597360,0.031106693670153618,0.32183465361595154,9.7938232421875
93203571605485,0.02392822690308094,0.30987054109573364,9.798608779907227
93203571608141,0.02632104977965355,0.3074777126312256,9.765109062194824
93203571616787,0.02153540402650833,0.3170489966869354,9.765109062194824
93203571630589,0.02153540402650833,0.32662028074264526,9.76989459991455
93203571633193,0.02871387079358101,0.2907279431819916,9.781859397888184
93203571635693,0.02632104977965355,0.32183465361595154,9.781859397888184
93203571641058,0.02632104977965355,0.3002992272377014,9.791430473327637
93203571651839,0.016749758273363113,0.3170489966869354,9.78664493560791
93203571654391,0.014356935396790504,0.32183465361595154,9.77707290649414
93203571659548,0.02392822690308094,0.2763710021972656,9.779465675354004
93203571664756,0.019142581149935722,0.2883351147174835,9.81535816192627
93203571672829,0.016749758273363113,0.31465616822242737,9.7938232421875
93203571680641,-0.0023928226437419653,0.32183465361595154,9.798608779907227
93203571685954,0.016749758273363113,0.3194418251514435,9.77707290649414
93203571693818,0.02392822690308094,0.32662028074264526,9.78664493560791
93203571696370,0.016749758273363113,0.3122633695602417,9.810572624206543
93203571701683,0.02392822690308094,0.3074777126312256,9.774680137634277
93203571709808,0.038285162299871445,0.3074777126312256,9.7938232421875
93203571717881,0.009571290574967861,0.30987054109573364,9.781859397888184
93203571720537,0.007178467698395252,0.3074777126312256,9.81535816192627
93203571723193,0.02392822690308094,0.3026920557022095,9.798608779907227
93203571733454,0.009571290574967861,0.33379876613616943,9.7938232421875
93203571738714,0.0526420995593071,0.32662028074264526,9.796216011047363
93203571744027,0.035892341285943985,0.3002992272377014,9.789037704467773
93203571754548,0.038285162299871445,0.32183465361595154,9.779465675354004
93203571757360,-0.004785645287483931,0.30987054109573364,9.784252166748047
93203571765329,0.02632104977965355,0.2907279431819916,9.78664493560791
93203571770433,0.03349951654672623,0.2883351147174835,9.796216011047363
93203571773141,0.035892341285943985,0.31465616822242737,9.803394317626953
93203571778454,0.014356935396790504,0.30987054109573364,9.803394317626953
93203571788662,0.016749758273363113,0.30508488416671753,9.798608779907227
93203571793766,0.02153540402650833,0.3314059376716614,9.805787086486816
93203571805120,0.007178467698395252,0.31465616822242737,9.81535816192627
93203571807777,-0.016749758273363113,0.3026920557022095,9.7938232421875
93203571815485,0.02632104977965355,0.32183465361595154,9.796216011047363
93203571823454,0.007178467698395252,0.3170489966869354,9.798608779907227
93203571828870,-0.004785645287483931,0.30508488416671753,9.820143699645996
93203571838350,0.014356935396790504,0.2955136001110077,9.80100154876709
93203571846370,0.04546362906694412,0.3194418251514435,9.803394317626953
93203571851995,0.02392822690308094,0.3242274820804596,9.796216011047363
