90971019567430,-0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
90971019572639,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
90971019590660,0.000610864779446274,0.0007635809597559273,0.0009162971982732415
90971019593264,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
90971019595764,0.0,0.0007635809597559273,0.0015271619195118546
90971019598368,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
90971019608628,0.001221729558892548,-0.00045814859913662076,0.0015271619195118546
90971019616597,0.000610864779446274,0.0007635809597559273,0.000305432389723137
90971019619201,0.0,-0.0010690133785828948,-0.0009162971982732415
90971019627170,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
90971019634826,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
90971019637535,-0.000610864779446274,0.0001527161948615685,-0.0021380267571657896
90971019642795,0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
90971019648055,-0.001221729558892548,0.0001527161948615685,-0.0015271619195118546
90971019655868,-0.000610864779446274,-0.001679878099821508,-0.0009162971982732415
90971019666337,-0.000610864779446274,-0.001679878099821508,-0.000305432389723137
90971019669045,-0.001221729558892548,-0.00045814859913662076,-0.0009162971982732415
90971019679670,0.001221729558892548,0.0007635809597559273,-0.000305432389723137
90971019684774,-0.000610864779446274,-0.00045814859913662076,-0.0015271619195118546
90971019692899,0.0,0.0001527161948615685,-0.000839939049910754
90971019698368,-0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
90971019701128,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
90971019711441,-0.000610864779446274,0.0001527161948615685,-0.001450803829357028
90971019714358,0.000610864779446274,0.0001527161948615685,-0.001450803829357028
90971019719514,0.0,-0.00045814859913662076,-0.001450803829357028
90971019727326,0.0,0.0007635809597559273,-0.002061668550595641
90971019729983,-0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
90971019732535,0.000610864779446274,-0.0010690133785828948,0.0016035200096666813
90971019742743,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
90971019750712,0.0,-0.00045814859913662076,-0.00022907429956831038
90971019761285,0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
90971019763993,0.001832594396546483,-0.00045814859913662076,-0.000839939049910754
90971019769253,0.0,-0.0010690133785828948,0.00038179047987796366
90971019774670,-0.001221729558892548,-0.0010690133785828948,0.0016035200096666813
90971019782535,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
90971019787691,-0.001832594396546483,-0.002290742937475443,-0.00022907429956831038
90971019792899,-0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
90971019798316,-0.000610864779446274,0.0013744457392022014,0.00038179047987796366
90971019803055,-0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
90971019808316,0.0,-0.00045814859913662076,0.00038179047987796366
90971019813628,-0.001832594396546483,-0.00045814859913662076,-0.000839939049910754
90971019821597,-0.001832594396546483,-0.00045814859913662076,0.00038179047987796366
90971019824305,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
90971019837378,0.0,0.0013744457392022014,-0.000839939049910754
90971019840295,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
90971019842951,0.001832594396546483,0.0001527161948615685,0.0009926552884280682
90971019848316,0.0,0.0013744457392022014,-0.000839939049910754
90971019858576,-0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
90971019863889,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
90971019866493,-0.000610864779446274,0.0001527161948615685,-0.001450803829357028
90971019878680,0.0,0.0001527161948615685,0.00038179047987796366
90971019881441,0.0,-0.00045814859913662076,0.0009926552884280682
90971019886858,0.0,0.0001527161948615685,-0.00022907429956831038
90971019891910,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
90971019902483,0.0,0.00022907429956831038,-0.00022907429956831038
90971019907691,0.0006872228696011007,0.000839939049910754,0.0009926552884280682
90971019912899,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
90971019920816,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
90971019926128,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
90971019938472,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
90971019943837,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
90971019949201,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
90971019957066,0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
90971019959670,0.0006872228696011007,-0.0009926552884280682,0.0016035200096666813
90971019969930,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
90971019975295,0.0006872228696011007,0.000839939049910754,-0.001450803829357028
90971019978264,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
90971019986076,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
90971019991389,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
90971019996597,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
90971020062483,0.0012980876490473747,0.000839939049910754,0.0009926552884280682
90971020073160,-0.0005345066892914474,0.00022907429956831038,-0.002061668550595641
90971020079618,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
90971020085868,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
90971020091076,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
90971020098889,0.0025198173243552446,-0.0009926552884280682,0.00045814859913662076
90971020104149,0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
90971020137326,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
90971020140816,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
90971020147274,0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
90971020156858,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
90971020165035,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
90971020167691,0.00007635809743078426,0.00022907429956831038,0.001679878099821508
90971020175503,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
90971020178108,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
90971020193472,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
90971020201858,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
90971020204462,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
90971020213316,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
90971020218628,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
90971020226493,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
90971020229201,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
90971020237118,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
90971020242274,-0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
90971020247535,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
90971020253003,-0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
90971020258003,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
90971020268264,-0.0005345066892914474,-0.0009926552884280682,-0.0019853105768561363
90971020270868,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
90971020276233,-0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
90971020281441,0.00007635809743078426,0.001450803829357028,0.00045814859913662076
90971020286753,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
90971020292274,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
90971020299878,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
90971020307951,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
90971020313160,0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
90971020318368,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
90971020326180,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
90971020331441,0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
90971020334305,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
90971020342326,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
90971020344930,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
90971020355191,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
90971020357795,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
90971020365555,-0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
90971020370920,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
90971020387587,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
90971020392951,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
90971020403316,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
90971020405972,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
90971020419462,-0.0011453714687377214,0.001450803829357028,-0.0013744457392022014
90971020422118,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
90971020424722,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
90971020433316,0.00007635809743078426,0.000839939049910754,0.001679878099821508
90971020438420,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
90971020446545,-0.0017562361899763346,-0.0009926552884280682,-0.0007635809597559273
90971020451858,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
90971020459670,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
90971020462430,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
90971020470295,-0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
90971020475764,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
90971020483420,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
90971020486024,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
90971020491285,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
90971020499253,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
90971020504305,0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
90971020509618,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
90971020517743,-0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
90971020520399,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
90971020525660,-0.0005345066892914474,-0.0022143847309052944,0.00045814859913662076
90971020535920,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
90971020538524,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
90971020543837,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
90971020551910,-0.0011453714687377214,0.000839939049910754,-0.0025961752980947495
90971020559930,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
90971020565243,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
90971020570608,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
90971020575712,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
90971020581076,-0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
90971020583628,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
90971020591649,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
90971020599566,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
90971020602483,0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
90971020612899,0.0006872228696011007,0.0001527161948615685,0.002290742937475443
90971020618055,0.0006872228696011007,-0.0010690133785828948,-0.0019853105768561363
90971020623212,-0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
90971020636233,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
90971020641545,-0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
90971020644253,0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
90971020649826,0.0012980876490473747,0.0001527161948615685,0.0010690133785828948
90971020657639,0.0012980876490473747,0.0001527161948615685,0.001679878099821508
90971020662743,0.0012980876490473747,0.0007635809597559273,0.001679878099821508
90971020670712,0.0006872228696011007,-0.0010690133785828948,-0.0013744457392022014
90971020673368,0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
90971020681389,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
90971020683941,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
90971020691701,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
90971020699358,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
90971020704878,0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
90971020712743,0.0012980876490473747,-0.00038179047987796366,0.001679878099821508
