84441053508411,0.002672533504664898,0.0007635809597559273,0.00045814859913662076
84441053511380,0.002061668550595641,0.005650499369949102,0.00045814859913662076
84441053514244,0.002061668550595641,0.0007635809597559273,0.001679878099821508
84441053518411,-0.0022143847309052944,-0.002290742937475443,0.00045814859913662076
84441053521276,-0.00038179047987796366,-0.0010690133785828948,0.001679878099821508
84441053529765,0.00022907429956831038,0.0013744457392022014,0.00045814859913662076
84441053531224,0.000839939049910754,-0.0010690133785828948,-0.0007635809597559273
84441053534244,-0.0009926552884280682,-0.0010690133785828948,-0.0001527161948615685
84441053541380,0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
84441053544349,0.002061668550595641,0.0032070400193333626,0.00045814859913662076
84441053548776,-0.0016035200096666813,-0.00045814859913662076,-0.0007635809597559273
84441053551640,-0.0009926552884280682,0.0019853105768561363,0.00045814859913662076
84441053556171,0.000839939049910754,-0.002290742937475443,0.001679878099821508
84441053557682,-0.0009926552884280682,-0.0010690133785828948,0.001679878099821508
84441053563359,-0.0022143847309052944,-0.002901607658714056,0.0010690133785828948
84441053566432,0.002061668550595641,0.0013744457392022014,-0.0001527161948615685
84441053567942,0.0013744457392022014,0.0038179049734026194,0.00038179047987796366
84441053570911,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
84441053575338,0.0007635809597559273,0.004428769461810589,0.00038179047987796366
84441053579661,0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
84441053581119,-0.001679878099821508,0.0019089524867013097,-0.000839939049910754
84441053585494,-0.002290742937475443,-0.004199695307761431,0.00038179047987796366
84441053588463,0.0007635809597559273,-0.0017562361899763346,-0.000839939049910754
84441053592786,-0.002290742937475443,-0.0005345066892914474,-0.000839939049910754
84441053594296,0.0007635809597559273,0.0019089524867013097,-0.00022907429956831038
84441053597213,0.0007635809597559273,0.0019089524867013097,-0.00022907429956831038
84441053601588,0.0013744457392022014,0.0019089524867013097,0.0009926552884280682
84441053606067,0.0025961752980947495,0.0012980876490473747,0.0016035200096666813
84441053607526,0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
84441053610442,-0.002290742937475443,-0.0017562361899763346,-0.00022907429956831038
84441053616328,-0.0010690133785828948,0.0031306820455938578,0.00038179047987796366
84441053619349,-0.001679878099821508,-0.0011453714687377214,-0.000839939049910754
84441053622317,-0.00045814859913662076,-0.0011453714687377214,-0.001450803829357028
84441053623776,0.0019853105768561363,0.0025198173243552446,0.0009926552884280682
84441053626692,0.0007635809597559273,0.0019089524867013097,0.0009926552884280682
84441053629661,-0.001679878099821508,0.00007635809743078426,-0.00022907429956831038
84441053634036,0.0019853105768561363,0.0012980876490473747,0.0009926552884280682
84441053638515,0.0013744457392022014,-0.0017562361899763346,0.0016035200096666813
84441053639921,0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
84441053645651,-0.00045814859913662076,-0.0017562361899763346,0.00038179047987796366
84441053648671,-0.00045814859913662076,0.0,-0.00022907429956831038
84441053654869,0.0001527161948615685,0.001832594396546483,0.00038179047987796366
84441053657786,-0.001679878099821508,0.000610864779446274,0.00038179047987796366
84441053659244,0.0013744457392022014,0.002443459117785096,-0.00022907429956831038
84441053660703,0.0001527161948615685,0.001221729558892548,-0.002061668550595641
84441053667994,-0.0010690133785828948,0.0,-0.002672533504664898
84441053669453,0.0001527161948615685,-0.002443459117785096,-0.00022907429956831038
84441053673828,-0.001679878099821508,-0.002443459117785096,0.0016035200096666813
84441053676692,0.0007635809597559273,0.001221729558892548,-0.000839939049910754
84441053679609,-0.00045814859913662076,-0.001832594396546483,-0.002061668550595641
84441053682526,-0.0010690133785828948,0.001832594396546483,-0.000839939049910754
84441053685546,-0.00045814859913662076,-0.001832594396546483,0.0009926552884280682
84441053691276,0.0001527161948615685,0.003665188793092966,0.00038179047987796366
84441053692786,0.0013744457392022014,0.003665188793092966,-0.00022907429956831038
84441053695703,-0.00045814859913662076,-0.001832594396546483,0.00038179047987796366
84441053700026,-0.0010690133785828948,0.0,0.00038179047987796366
84441053702734,-0.00045814859913662076,-0.0030543238390237093,0.00038179047987796366
84441053705651,0.0001527161948615685,-0.001221729558892548,-0.000839939049910754
84441053708567,0.0007635809597559273,-0.001832594396546483,-0.002061668550595641
84441053711536,-0.0010690133785828948,-0.001221729558892548,-0.00022907429956831038
84441053715911,0.0001527161948615685,0.0030543238390237093,-0.002061668550595641
84441053720234,0.0001527161948615685,0.0005345066892914474,-0.00022907429956831038
84441053721744,0.0007635809597559273,0.004199695307761431,-0.000839939049910754
84441053724661,0.0007635809597559273,-0.0006872228696011007,0.00038179047987796366
84441053729088,-0.00045814859913662076,0.0023671009112149477,0.000305432389723137
84441053735286,-0.00045814859913662076,-0.004352411720901728,-0.0009162971982732415
84441053738151,0.0007635809597559273,0.0011453714687377214,0.000305432389723137
84441053742526,-0.0010690133785828948,-0.0012980876490473747,0.0009162971982732415
84441053746796,0.0007635809597559273,0.0017562361899763346,0.000305432389723137
84441053748255,0.0007635809597559273,0.0017562361899763346,0.000305432389723137
84441053751224,0.0019853105768561363,0.0029779658652842045,-0.000305432389723137
84441053755755,-0.0010690133785828948,0.0005345066892914474,0.000305432389723137
84441053758932,-0.001679878099821508,-0.0031306820455938578,0.000305432389723137
84441053761796,0.0001527161948615685,-0.00007635809743078426,0.000305432389723137
84441053764661,0.0007635809597559273,-0.0012980876490473747,0.0009162971982732415
84441053767630,0.0019853105768561363,-0.00007635809743078426,0.000305432389723137
84441053774401,0.0001527161948615685,-0.0006872228696011007,0.000305432389723137
84441053777369,0.0001527161948615685,0.0017562361899763346,-0.0015271619195118546
84441053780182,0.0013744457392022014,0.0005345066892914474,0.0009162971982732415
84441053783099,0.0007635809597559273,0.0011453714687377214,0.000305432389723137
84441053786171,-0.0010690133785828948,-0.00007635809743078426,0.000305432389723137
84441053791953,-0.0010690133785828948,-0.0012980876490473747,0.000305432389723137
84441053794921,-0.0010690133785828948,-0.0006872228696011007,-0.000305432389723137
84441053799349,-0.00045814859913662076,0.0005345066892914474,0.0015271619195118546
84441053800859,0.0013744457392022014,0.0011453714687377214,0.000305432389723137
84441055876536,0.0001527161948615685,-0.00007635809743078426,-0.0009162971982732415
84441055969869,0.0007635809597559273,0.0011453714687377214,-0.0009162971982732415
84441057727734,0.0007635809597559273,-0.00007635809743078426,0.000305432389723137
84441060397786,-0.0010690133785828948,0.00045814859913662076,0.00038179047987796366
84442220429504,-0.00045814859913662076,-0.0013744457392022014,-0.002061668550595641
84442220493567,-0.0010690133785828948,-0.0007635809597559273,-0.00022907429956831038
84442220506015,0.0001527161948615685,-0.0013744457392022014,-0.00022907429956831038
84442220514192,0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
84442220522369,0.0001527161948615685,0.001679878099821508,0.00038179047987796366
84442220541327,0.0007635809597559273,0.0010690133785828948,0.00038179047987796366
84442220548254,0.0001527161948615685,0.00045814859913662076,-0.001450803829357028
84442220558619,-0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
84442220561744,-0.00045814859913662076,0.00045814859913662076,-0.001450803829357028
84442220564921,-0.0010690133785828948,-0.0001527161948615685,-0.000305432389723137
84442220579504,-0.0010690133785828948,-0.0007635809597559273,0.0009162971982732415
84442220584088,0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
84442220593306,-0.00045814859913662076,0.0010690133785828948,0.0009162971982732415
84442220605806,-0.00045814859913662076,0.0010690133785828948,0.000305432389723137
84442220613983,0.0001527161948615685,0.002290742937475443,-0.0009162971982732415
84442220623046,-0.0010690133785828948,0.00045814859913662076,0.000305432389723137
84442220626744,0.0007635809597559273,-0.0013744457392022014,0.000305432389723137
84442220632161,-0.0010690133785828948,-0.0007635809597559273,-0.000305432389723137
84442220643098,-0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
84442220654556,-0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
84442220660077,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
84442220663098,-0.0011453714687377214,0.0010690133785828948,-0.002061668550595641
84442220672629,0.00007635809743078426,0.001679878099821508,-0.000839939049910754
84442220679296,-0.0005345066892914474,0.001679878099821508,-0.000839939049910754
84442220711431,-0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
84442220719973,0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
84442220721536,-0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
84442220734244,0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
84442220741431,0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
84442220745077,0.0001527161948615685,0.00045814859913662076,-0.002061668550595641
84442220757577,0.0019853105768561363,0.00045814859913662076,-0.00022907429956831038
84442220762473,0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
84442220766327,0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
84442220776275,-0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
84442220782108,0.0001527161948615685,-0.0013744457392022014,-0.00022907429956831038
84442220789296,0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
84442220799452,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
84442220802786,-0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
84442220818046,0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
84442220819504,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
84442220831588,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
84442220835025,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
84442220840390,0.0001527161948615685,-0.002061668550595641,0.00038179047987796366
84442220848411,0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
84442220855077,-0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
84442220864296,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
84442220869765,0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
84442220879504,0.0019853105768561363,0.00038179047987796366,-0.00022907429956831038
84442220885911,0.0019853105768561363,0.00038179047987796366,-0.000839939049910754
84442220890494,-0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
84442220899452,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
84442220909036,-0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
84442220912890,-0.0010690133785828948,0.00038179047987796366,-0.001450803829357028
84442220922108,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
84442220928827,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
84442220936796,0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
84442220945390,0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
84442220948567,-0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
84442220958671,0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
84442220961536,-0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
84442220971223,0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
84442220983775,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
84442220989556,-0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
84442221000911,-0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
84442221007733,0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
84442221013827,0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
84442221017890,-0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
84442221026483,0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
84442221033306,0.0013744457392022014,0.00038179047987796366,0.0009926552884280682
84442221040494,0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
84442221046483,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
84442221056119,-0.0010690133785828948,0.00038179047987796366,-0.001450803829357028
84442221065286,0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
84442221071796,0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
84442221075077,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
84442221084296,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
84442221096223,0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
