87882016449546,0.02153540402650833,0.3170489966869354,9.80100154876709
87882016453400,0.031106693670153618,0.3170489966869354,9.805787086486816
87882016455223,0.03349951654672623,0.2883351147174835,9.784252166748047
87882016462463,0.016749758273363113,0.3002992272377014,9.80100154876709
87882016466213,0.035892341285943985,0.30508488416671753,9.791430473327637
87882016471630,0.02632104977965355,0.2883351147174835,9.789037704467773
87882016473505,0.004785645287483931,0.3026920557022095,9.78664493560791
87882016479286,0.040677983313798904,0.3026920557022095,9.822537422180176
87882016481161,0.03349951654672623,0.3290131092071533,9.805787086486816
87882016483036,0.009571290574967861,0.3074777126312256,9.803394317626953
87882016491942,0.035892341285943985,0.3122633695602417,9.77707290649414
87882016495588,0.031106693670153618,0.3122633695602417,9.784252166748047
87882016497359,0.02392822690308094,0.32183465361595154,9.805787086486816
87882016502880,0.004785645287483931,0.3002992272377014,9.791430473327637
87882016506786,0.016749758273363113,0.30508488416671753,9.796216011047363
87882016510484,0.04785645380616188,0.3122633695602417,9.796216011047363
87882016518036,0.019142581149935722,0.3026920557022095,9.803394317626953
87882016521994,0.02632104977965355,0.3122633695602417,9.81535816192627
87882016525640,0.019142581149935722,0.32183465361595154,9.817750930786133
87882016531317,0.0,0.29790642857551575,9.824930191040039
87882016533140,0.03349951654672623,0.30508488416671753,9.789037704467773
87882016534963,0.007178467698395252,0.2907279431819916,9.805787086486816
87882016538765,0.004785645287483931,0.3170489966869354,9.77707290649414
87882016546265,0.02632104977965355,0.31465616822242737,9.812965393066406
87882016550067,0.031106693670153618,0.32183465361595154,9.80100154876709
87882016555640,0.03349951654672623,0.29312077164649963,9.796216011047363
87882016557463,0.035892341285943985,0.29790642857551575,9.798608779907227
87882016562984,0.02632104977965355,0.31465616822242737,9.805787086486816
87882016564963,0.007178467698395252,0.3002992272377014,9.78664493560791
87882016568765,0.02632104977965355,0.32662028074264526,9.80100154876709
87882016570848,0.014356935396790504,0.3194418251514435,9.803394317626953
87882016578088,0.007178467698395252,0.30987054109573364,9.80100154876709
87882016581890,0.0023928226437419653,0.3002992272377014,9.803394317626953
87882016585640,0.019142581149935722,0.31465616822242737,9.80100154876709
87882016587463,0.004785645287483931,0.3242274820804596,9.796216011047363
87882016600275,0.02392822690308094,0.3074777126312256,9.789037704467773
87882016602203,0.019142581149935722,0.30987054109573364,9.80100154876709
87882016607828,0.038285162299871445,0.3074777126312256,9.805787086486816
87882016611682,0.02632104977965355,0.29790642857551575,9.805787086486816
87882016615275,0.031106693670153618,0.3122633695602417,9.781859397888184
87882016620744,0.019142581149935722,0.3074777126312256,9.789037704467773
87882016626109,0.009571290574967861,0.33379876613616943,9.78664493560791
87882016630223,0.035892341285943985,0.3194418251514435,9.784252166748047
87882016633921,0.02871387079358101,0.3026920557022095,9.765109062194824
87882016637619,0.02871387079358101,0.32183465361595154,9.803394317626953
87882016639546,0.014356935396790504,0.3026920557022095,9.80100154876709
87882016643088,0.009571290574967861,0.29790642857551575,9.784252166748047
87882016650640,0.007178467698395252,0.2907279431819916,9.805787086486816
87882016654286,0.02392822690308094,0.30987054109573364,9.78664493560791
87882016658088,0.019142581149935722,0.30987054109573364,9.789037704467773
87882016661994,0.019142581149935722,0.32662028074264526,9.7938232421875
87882016663817,0.035892341285943985,0.29790642857551575,9.805787086486816
87882016669338,0.040677983313798904,0.3290131092071533,9.791430473327637
87882016674859,0.0526420995593071,0.3002992272377014,9.817750930786133
87882016676786,0.02632104977965355,0.2955136001110077,9.791430473327637
87882016682150,0.019142581149935722,0.3194418251514435,9.803394317626953
87882016685744,0.02632104977965355,0.3242274820804596,9.791430473327637
87882016696421,0.035892341285943985,0.2883351147174835,9.7938232421875
87882016699963,0.014356935396790504,0.3122633695602417,9.80100154876709
87882016703713,0.016749758273363113,0.32662028074264526,9.7938232421875
87882016707515,0.035892341285943985,0.31465616822242737,9.812965393066406
87882016713192,0.059820566326379776,0.3026920557022095,9.791430473327637
87882016718453,0.04546362906694412,0.30508488416671753,9.80817985534668
87882016722203,0.016749758273363113,0.33379876613616943,9.803394317626953
87882016726109,0.03349951654672623,0.30508488416671753,9.817750930786133
87882016727984,0.007178467698395252,0.32183465361595154,9.810572624206543
87882016731682,0.02153540402650833,0.30508488416671753,9.789037704467773
87882016735380,0.019142581149935722,0.3290131092071533,9.798608779907227
87882016740796,0.02153540402650833,0.3026920557022095,9.812965393066406
87882016744546,0.02871387079358101,0.31465616822242737,9.80100154876709
87882016750119,0.01196411345154047,0.3170489966869354,9.803394317626953
87882016754911,0.02153540402650833,0.34576287865638733,9.803394317626953
87882016760380,0.02632104977965355,0.3002992272377014,9.791430473327637
87882016764078,0.01196411345154047,0.3361915946006775,9.791430473327637
87882016769598,0.007178467698395252,0.3074777126312256,9.80817985534668
87882016775015,0.02153540402650833,0.3026920557022095,9.80817985534668
87882016778557,0.0023928226437419653,0.30987054109573364,9.798608779907227
87882016780484,0.01196411345154047,0.3242274820804596,9.817750930786133
87882016784182,0.02632104977965355,0.32662028074264526,9.796216011047363
87882016791734,0.02871387079358101,0.30508488416671753,9.805787086486816
87882016795432,0.02392822690308094,0.2667997181415558,9.810572624206543
87882016799130,0.02392822690308094,0.2883351147174835,9.774680137634277
87882016801005,0.02153540402650833,0.3026920557022095,9.798608779907227
87882016804807,0.014356935396790504,0.3026920557022095,9.789037704467773
87882016808661,0.007178467698395252,0.3170489966869354,9.820143699645996
87882016814078,0.016749758273363113,0.3194418251514435,9.789037704467773
87882016819859,0.016749758273363113,0.29312077164649963,9.798608779907227
87882016823609,0.03349951654672623,0.3170489966869354,9.784252166748047
87882016825484,0.02392822690308094,0.3409772217273712,9.791430473327637
87882016832880,0.040677983313798904,0.32183465361595154,9.798608779907227
87882016836630,0.04307080805301666,0.3170489966869354,9.81535816192627
87882016840432,0.02392822690308094,0.29312077164649963,9.796216011047363
87882016842203,0.031106693670153618,0.3170489966869354,9.791430473327637
87882016847880,0.007178467698395252,0.3122633695602417,9.7938232421875
87882016851630,0.02871387079358101,0.2835494875907898,9.7938232421875
87882016855328,0.02153540402650833,0.31465616822242737,9.80100154876709
87882016860640,0.035892341285943985,0.3122633695602417,9.798608779907227
87882016864234,0.019142581149935722,0.3290131092071533,9.80100154876709
87882016869911,0.03349951654672623,0.2883351147174835,9.817750930786133
87882016871734,0.031106693670153618,0.3242274820804596,9.810572624206543
87882016877411,0.02632104977965355,0.3409772217273712,9.784252166748047
87882016882723,0.007178467698395252,0.28115665912628174,9.774680137634277
87882016884650,-0.007178467698395252,0.2763710021972656,9.817750930786133
87882016886525,0.040677983313798904,0.2955136001110077,9.805787086486816
87882016893869,0.03349951654672623,0.30987054109573364,9.812965393066406
87882016897619,0.02153540402650833,0.30508488416671753,9.803394317626953
87882016906994,0.02871387079358101,0.30987054109573364,9.80817985534668
87882016909078,0.038285162299871445,0.3361915946006775,9.812965393066406
87882016914598,0.05024927482008934,0.3170489966869354,9.789037704467773
87882016916421,0.03349951654672623,0.3074777126312256,9.774680137634277
87882016919911,0.03349951654672623,0.29312077164649963,9.789037704467773
87882016927671,0.01196411345154047,0.36251261830329895,9.810572624206543
87882016929546,0.02871387079358101,0.30987054109573364,9.784252166748047
87882016933192,0.031106693670153618,0.3122633695602417,9.789037704467773
87882016942880,0.019142581149935722,0.31465616822242737,9.80817985534668
87882016946525,0.009571290574967861,0.31465616822242737,9.817750930786133
87882016950067,0.02392822690308094,0.30987054109573364,9.81535816192627
87882016955536,0.016749758273363113,0.3170489966869354,9.796216011047363
87882016959182,0.02392822690308094,0.3170489966869354,9.80817985534668
87882016962932,-0.004785645287483931,0.2883351147174835,9.781859397888184
87882016966734,0.0023928226437419653,0.3170489966869354,9.81535816192627
87882016972411,0.019142581149935722,0.3074777126312256,9.78664493560791
87882016974390,0.035892341285943985,0.2883351147174835,9.78664493560791
87882016980015,0.02632104977965355,0.30987054109573364,9.791430473327637
87882016983609,0.02153540402650833,0.32662028074264526,9.80817985534668
87882016991057,0.031106693670153618,0.3026920557022095,9.798608779907227
87882016994859,0.035892341285943985,0.31465616822242737,9.810572624206543
87882016998609,0.038285162299871445,0.32662028074264526,9.805787086486816
87882017002567,0.009571290574967861,0.29790642857551575,9.812965393066406
87882017006369,0.019142581149935722,0.2907279431819916,9.796216011047363
87882017008296,0.02871387079358101,0.3194418251514435,9.798608779907227
87882017010015,0.03349951654672623,0.3122633695602417,9.832108497619629
87882017019234,0.0023928226437419653,0.30987054109573364,9.798608779907227
87882017021161,-0.007178467698395252,0.3026920557022095,9.803394317626953
87882017024807,0.01196411345154047,0.3290131092071533,9.817750930786133
87882017032150,-0.007178467698395252,0.31465616822242737,9.772287368774414
87882017035900,-0.004785645287483931,0.3361915946006775,9.78664493560791
87882017037775,0.016749758273363113,0.30508488416671753,9.80817985534668
87882017043296,0.016749758273363113,0.29312077164649963,9.80817985534668
87882017048869,0.01196411345154047,0.31465616822242737,9.7938232421875
87882017052671,0.02153540402650833,0.30508488416671753,9.803394317626953
87882017056890,0.014356935396790504,0.2835494875907898,9.80100154876709
87882017062828,0.03349951654672623,0.28594231605529785,9.80100154876709
87882017070380,0.02153540402650833,0.3122633695602417,9.805787086486816
87882017073973,0.02392822690308094,0.30987054109573364,9.81535816192627
87882017075848,0.016749758273363113,0.3194418251514435,9.80100154876709
87882017081369,0.031106693670153618,0.33379876613616943,9.80817985534668
87882017083140,0.02153540402650833,0.3002992272377014,9.80817985534668
87882017090380,0.009571290574967861,0.29790642857551575,9.781859397888184
87882017092150,-0.02632104977965355,0.3122633695602417,9.784252166748047
87882017097828,0.02632104977965355,0.32662028074264526,9.7938232421875
87882017099598,0.014356935396790504,0.3170489966869354,9.784252166748047
87882017103192,-0.007178467698395252,0.33858439326286316,9.789037704467773
87882017108765,0.009571290574967861,0.34576287865638733,9.791430473327637
87882017114338,0.007178467698395252,0.3026920557022095,9.820143699645996
87882017117932,0.01196411345154047,0.29312077164649963,9.798608779907227
87882017121734,0.019142581149935722,0.2883351147174835,9.805787086486816
87882017125588,0.02632104977965355,0.31465616822242737,9.803394317626953
87882017131213,0.02632104977965355,0.3290131092071533,9.798608779907227
87882017134650,0.035892341285943985,0.3170489966869354,9.796216011047363
87882017140275,0.02153540402650833,0.29790642857551575,9.80817985534668
87882017143921,0.0023928226437419653,0.2715853750705719,9.791430473327637
87882017145848,0.02153540402650833,0.2883351147174835,9.789037704467773
87882017149390,0.0,0.3170489966869354,9.798608779907227
87882017153088,0.02632104977965355,0.28115665912628174,9.812965393066406
87882017158557,0.02871387079358101,0.29790642857551575,9.789037704467773
87882017163973,0.016749758273363113,0.3002992272377014,9.798608779907227
87882017165848,0.019142581149935722,0.30987054109573364,9.803394317626953
87882017169598,0.04307080805301666,0.32662028074264526,9.817750930786133
87882017175015,0.035892341285943985,0.3074777126312256,9.805787086486816
87882017180380,0.02871387079358101,0.2787638306617737,9.798608779907227
87882017201005,0.007178467698395252,0.32662028074264526,9.80100154876709
87882017203765,0.004785645287483931,0.28594231605529785,9.7938232421875
87882017212932,-0.007178467698395252,0.2883351147174835,9.81535816192627
87882017216734,0.009571290574967861,0.29312077164649963,9.796216011047363
87882017218661,0.009571290574967861,0.3122633695602417,9.80817985534668
87882017226005,0.03349951654672623,0.3290131092071533,9.803394317626953
87882017232880,0.016749758273363113,0.2955136001110077,9.822537422180176
87882017236890,0.016749758273363113,0.2907279431819916,9.791430473327637
87882017240640,-0.009571290574967861,0.3194418251514435,9.805787086486816
87882017244130,0.01196411345154047,0.3194418251514435,9.820143699645996
87882017247775,0.031106693670153618,0.33379876613616943,9.81535816192627
87882017251682,-0.019142581149935722,0.3290131092071533,9.789037704467773
87882017255484,0.009571290574967861,0.29790642857551575,9.817750930786133
87882017259234,0.01196411345154047,0.2907279431819916,9.7938232421875
