92265083073447,-0.004046979360282421,-0.0031306820455938578,-0.004123337101191282
92265083078603,-0.00038179047987796366,0.013362666592001915,-0.003512472379952669
92265083084281,-0.0016035200096666813,-0.012293653562664986,0.0019853105768561363
92265083086989,0.00022907429956831038,0.0054977829568088055,0.0001527161948615685
92265083095166,0.00022907429956831038,0.0,0.00007635809743078426
92265083097770,0.003283398225903511,0.004276053514331579,0.00007635809743078426
92265083108447,-0.004046979360282421,-0.0054977829568088055,-0.0011453714687377214
92265083116624,-0.0009926552884280682,-0.0030543238390237093,-0.0005345066892914474
92265083119281,-0.002901607658714056,0.007330377586185932,-0.0023671009112149477
92265083127562,0.0013744457392022014,-0.006719512399286032,-0.0005345066892914474
92265083132822,-0.0010690133785828948,-0.0017562361899763346,-0.0011453714687377214
92265083138083,-0.00045814859913662076,0.003741546766832471,0.0006872228696011007
92265083143499,-0.00045814859913662076,-0.011530072428286076,0.0019089524867013097
92265083151520,0.0007635809597559273,0.0025198173243552446,-0.0005345066892914474
92265083156989,0.0013744457392022014,0.00007635809743078426,0.000610864779446274
92265083165062,0.004428769461810589,0.0025198173243552446,0.001221729558892548
92265083167770,0.0013744457392022014,0.0006872228696011007,0.001221729558892548
92265083175895,0.0001527161948615685,0.0038179049734026194,-0.001221729558892548
92265083184020,-0.001679878099821508,0.0007635809597559273,-0.004886918235570192
92265083189645,-0.00045814859913662076,0.0025961752980947495,-0.001832594396546483
92265083192301,-0.0023671009112149477,-0.004734201822429895,0.0
92265083195166,0.00007635809743078426,-0.001679878099821508,-0.000610864779446274
92265083208395,0.0006872228696011007,0.005039634648710489,-0.001221729558892548
92265083213968,-0.0011453714687377214,0.0001527161948615685,-0.000610864779446274
92265083219333,-0.0005345066892914474,0.0013744457392022014,0.000610864779446274
92265083224593,-0.0017562361899763346,0.00022907429956831038,-0.000610864779446274
92265083229801,-0.0011453714687377214,-0.0034361144062131643,-0.000610864779446274
92265083235062,-0.0005345066892914474,0.00022907429956831038,-0.002443459117785096
92265083243135,0.00007635809743078426,0.001450803829357028,0.0
92265083245687,0.0006872228696011007,0.002672533504664898,-0.00007635809743078426
92265083253708,-0.0029779658652842045,-0.00038179047987796366,-0.0019089524867013097
92265083261728,-0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
92265083264333,0.0006872228696011007,0.002061668550595641,-0.0006872228696011007
92265083269749,0.00007635809743078426,0.006337722297757864,-0.00007635809743078426
92265083275114,0.00007635809743078426,-0.004046979360282421,0.0005345066892914474
92265083280374,0.0006872228696011007,0.0021380267571657896,-0.0006872228696011007
92265083298395,0.0012980876490473747,0.0027488914784044027,-0.0019089524867013097
92265083301103,0.00007635809743078426,-0.0015271619195118546,-0.0012980876490473747
92265083309541,-0.0011453714687377214,0.0009162971982732415,-0.0012980876490473747
92265083317666,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
92265083320374,0.0006872228696011007,0.0021380267571657896,-0.00007635809743078426
92265083325739,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
92265083333916,-0.004810560029000044,0.005192350596189499,-0.0031306820455938578
92265083339176,0.003741546766832471,0.012522728182375431,-0.00007635809743078426
92265083347145,-0.007254019379615784,-0.0015271619195118546,-0.005574141163378954
92265083352666,-0.007941242307424545,0.000305432389723137,-0.0019089524867013097
92265083355270,0.007941242307424545,0.000305432389723137,0.004810560029000044
92265083368187,0.001221729558892548,0.0027488914784044027,0.0011453714687377214
92265083370687,-0.002443459117785096,0.004581485874950886,-0.0025198173243552446
92265083375895,-0.003665188793092966,-0.0015271619195118546,-0.0012980876490473747
92265083389541,-0.000610864779446274,0.0009162971982732415,-0.0019089524867013097
92265083405374,-0.001832594396546483,0.0021380267571657896,-0.0012980876490473747
92265083408187,-0.001221729558892548,-0.003359756199643016,-0.0019089524867013097
92265083410895,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
92265083419124,-0.001832594396546483,-0.00946840364485979,0.0005345066892914474
92265083432406,0.001221729558892548,0.003359756199643016,0.0005345066892914474
92265083435114,0.0,-0.0009162971982732415,-0.00007635809743078426
92265083437874,-0.000610864779446274,0.0009162971982732415,-0.0019089524867013097
92265083440895,0.000610864779446274,-0.000305432389723137,-0.0019089524867013097
92265083448916,-0.000610864779446274,-0.003970621153712273,0.0011453714687377214
92265083454176,0.000610864779446274,0.005192350596189499,-0.0012980876490473747
92265083459593,-0.000610864779446274,0.0009162971982732415,-0.0019089524867013097
92265083464958,-0.002443459117785096,0.0015271619195118546,-0.0025198173243552446
92265083472874,0.000610864779446274,0.0009162971982732415,-0.002443459117785096
92265083478395,-0.0011453714687377214,0.0021380267571657896,-0.002443459117785096
92265083484072,-0.0017562361899763346,-0.000305432389723137,0.0
92265083492197,0.0019089524867013097,0.0015271619195118546,0.0
92265083494958,-0.0017562361899763346,-0.0021380267571657896,0.000610864779446274
92265083508239,0.0019089524867013097,0.0021380267571657896,0.001832594396546483
92265083510843,0.00007635809743078426,0.005803215317428112,-0.001221729558892548
92265083516208,0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
92265083525478,-0.0017562361899763346,0.000305432389723137,0.000610864779446274
92265083528239,0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
92265083531156,0.0006872228696011007,0.000305432389723137,0.000610864779446274
92265083541572,-0.0005345066892914474,0.004581485874950886,-0.001221729558892548
92265083549541,-0.0011453714687377214,0.0015271619195118546,0.0
92265083554801,-0.0005345066892914474,0.0027488914784044027,-0.000610864779446274
92265083559958,-0.0017562361899763346,0.0015271619195118546,-0.002443459117785096
92265083567770,-0.0005345066892914474,0.0027488914784044027,-0.000610864779446274
92265083573343,0.00007635809743078426,0.0015271619195118546,-0.001832594396546483
92265083583916,0.00007635809743078426,0.0021380267571657896,0.0
92265083586676,0.0012980876490473747,0.0015271619195118546,-0.001832594396546483
92265083589281,0.0006872228696011007,0.0015271619195118546,-0.0005345066892914474
92265083594749,-0.0005345066892914474,0.001450803829357028,0.00007635809743078426
92265083597562,-0.0005345066892914474,-0.0016035200096666813,0.00007635809743078426
92265083610687,-0.0005345066892914474,0.006948587018996477,-0.0023671009112149477
92265083616156,0.00007635809743078426,0.001450803829357028,0.0012980876490473747
92265083624072,0.00007635809743078426,-0.0016035200096666813,0.0019089524867013097
92265083626833,-0.0005345066892914474,-0.0009926552884280682,0.0019089524867013097
92265083632093,0.0019089524867013097,0.001450803829357028,-0.0011453714687377214
92265083634749,-0.0017562361899763346,-0.0016035200096666813,0.00007635809743078426
92265083642926,-0.0005345066892914474,-0.0016035200096666813,0.0031306820455938578
92265083650947,0.0019089524867013097,-0.004046979360282421,0.0012980876490473747
92265083662041,0.0012980876490473747,0.003283398225903511,-0.0005345066892914474
92265083664801,0.00007635809743078426,-0.0016035200096666813,0.0006872228696011007
92265083667458,0.0025198173243552446,0.003283398225903511,0.0012980876490473747
92265083672926,-0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
92265083680999,-0.003512472379952669,-0.003512472379952669,-0.0005345066892914474
92265083686260,0.0001527161948615685,0.0007635809597559273,0.0013744457392022014
92265083691520,-0.00045814859913662076,-0.002290742937475443,-0.0010690133785828948
92265083696885,0.0007635809597559273,0.0019853105768561363,-0.00045814859913662076
92265083705270,-0.00045814859913662076,-0.003512472379952669,0.0001527161948615685
92265083710583,0.0001527161948615685,0.004428769461810589,-0.0010690133785828948
92265083718343,-0.002290742937475443,0.0013744457392022014,-0.0010690133785828948
92265083723812,-0.002290742937475443,-0.001679878099821508,-0.00045814859913662076
92265083726468,-0.0010690133785828948,-0.00045814859913662076,-0.0010690133785828948
92265083740166,0.0025961752980947495,0.0013744457392022014,0.0007635809597559273
92265083742926,0.0013744457392022014,0.004428769461810589,-0.00045814859913662076
92265083756468,-0.00045814859913662076,0.0013744457392022014,-0.001679878099821508
92265083761728,-0.002290742937475443,0.0006872228696011007,-0.002901607658714056
92265083764333,0.0032070400193333626,-0.0011453714687377214,0.0001527161948615685
92265083766937,0.0001527161948615685,0.005574141163378954,-0.0010690133785828948
92265083777562,-0.0010690133785828948,0.0019089524867013097,-0.00045814859913662076
92265083782822,-0.001679878099821508,0.0006872228696011007,-0.0010690133785828948
92265083790791,0.0001527161948615685,0.0031306820455938578,-0.001679878099821508
92265083796208,-0.00045814859913662076,-0.0011453714687377214,0.0007635809597559273
92265083801208,0.0007635809597559273,0.0025198173243552446,-0.00045814859913662076
92265083809124,-0.00045814859913662076,-0.0029779658652842045,0.0001527161948615685
92265083816937,-0.001679878099821508,0.0025198173243552446,0.0007635809597559273
92265083822041,-0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
92265083827353,-0.0010690133785828948,0.0025198173243552446,-0.0010690133785828948
92265083830062,-0.001679878099821508,-0.0005345066892914474,-0.0016035200096666813
92265083838239,0.0007635809597559273,0.00007635809743078426,0.00022907429956831038
92265083846208,0.0007635809597559273,0.001221729558892548,0.00022907429956831038
92265083851520,0.0001527161948615685,0.0,0.00022907429956831038
92265083856885,-0.00045814859913662076,0.001832594396546483,0.00022907429956831038
92265083859489,0.0001527161948615685,-0.000610864779446274,0.001450803829357028
92265083870062,-0.00045814859913662076,0.001221729558892548,0.00022907429956831038
92265083875635,-0.001679878099821508,-0.001832594396546483,0.00022907429956831038
92265083880947,-0.00045814859913662076,0.002443459117785096,0.00022907429956831038
92265083886312,-0.00045814859913662076,-0.000610864779446274,-0.00038179047987796366
92265083894072,0.0013744457392022014,0.000610864779446274,0.000839939049910754
92265083899437,-0.00045814859913662076,-0.001221729558892548,0.000839939049910754
92265083904645,0.0001527161948615685,0.000610864779446274,0.00022907429956831038
92265083910010,-0.0010690133785828948,0.0,-0.0009926552884280682
92265083915166,-0.00038179047987796366,0.001832594396546483,-0.00038179047987796366
92265083920635,-0.0016035200096666813,0.0023671009112149477,-0.0016035200096666813
92265083931676,0.00022907429956831038,-0.0012980876490473747,-0.00038179047987796366
92265083934281,0.000839939049910754,-0.0012980876490473747,0.00022907429956831038
92265083936937,-0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
92265083944749,0.000839939049910754,0.0011453714687377214,0.000839939049910754
92265083958343,-0.00038179047987796366,-0.00007635809743078426,-0.0016035200096666813
92265083961156,-0.00038179047987796366,-0.0006872228696011007,-0.0009926552884280682
92265083966312,0.00022907429956831038,-0.00007635809743078426,-0.0009926552884280682
92265083969385,0.002061668550595641,0.0011453714687377214,0.00022907429956831038
92265083977614,0.00022907429956831038,0.0005345066892914474,0.000839939049910754
92265083985583,-0.0016035200096666813,0.0023671009112149477,0.000839939049910754
92265083988187,-0.0016035200096666813,0.0005345066892914474,-0.0009926552884280682
92265083996468,-0.00038179047987796366,-0.00007635809743078426,-0.0009926552884280682
92265084026624,-0.0009926552884280682,0.00045814859913662076,0.000305432389723137
92265084029801,-0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
92265084036624,-0.00038179047987796366,0.00045814859913662076,0.000305432389723137
92265084051103,0.000839939049910754,0.00045814859913662076,-0.000305432389723137
92265084053864,0.00022907429956831038,-0.0007635809597559273,0.000305432389723137
92265084059333,-0.0022143847309052944,-0.0007635809597559273,-0.0015271619195118546
92265084064489,-0.0009926552884280682,-0.0001527161948615685,-0.000305432389723137
92265084069645,-0.0009926552884280682,-0.0001527161948615685,-0.000305432389723137
92265084072353,0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
92265084080687,-0.00038179047987796366,0.0010690133785828948,-0.000305432389723137
92265084085999,-0.00038179047987796366,0.0010690133785828948,0.0015271619195118546
92265084093864,0.001450803829357028,-0.0007635809597559273,0.0009162971982732415
92265084099228,-0.00038179047987796366,-0.0001527161948615685,0.0009162971982732415
92265084104645,0.00022907429956831038,0.00045814859913662076,0.0009162971982732415
92265084110010,-0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
92265084115478,-0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
92265084130114,0.00022907429956831038,-0.002061668550595641,0.0009162971982732415
92265084135322,-0.0016035200096666813,-0.000839939049910754,0.000305432389723137
