91404582145130,0.040677983313798904,0.3026920557022095,9.805787086486816
91404582150494,0.035892341285943985,0.3002992272377014,9.76989459991455
91404582155859,0.02392822690308094,0.32183465361595154,9.810572624206543
91404582167578,0.02392822690308094,0.32662028074264526,9.789037704467773
91404582173255,0.02392822690308094,0.3026920557022095,9.78664493560791
91404582178671,0.02871387079358101,0.3074777126312256,9.80817985534668
91404582184348,0.02871387079358101,0.30987054109573364,9.796216011047363
91404582189713,0.02632104977965355,0.32662028074264526,9.80817985534668
91404582197473,0.02871387079358101,0.30987054109573364,9.80817985534668
91404582202942,0.0526420995593071,0.29312077164649963,9.805787086486816
91404582208255,0.03349951654672623,0.3170489966869354,9.798608779907227
91404582211119,0.014356935396790504,0.3074777126312256,9.781859397888184
91404582216432,0.02153540402650833,0.30508488416671753,9.791430473327637
91404582233359,0.031106693670153618,0.31465616822242737,9.810572624206543
91404582236067,0.016749758273363113,0.3002992272377014,9.805787086486816
91404582243880,0.01196411345154047,0.2955136001110077,9.784252166748047
91404582251900,0.03349951654672623,0.31465616822242737,9.80817985534668
91404582257421,0.04546362906694412,0.3242274820804596,9.80100154876709
91404582260182,0.040677983313798904,0.3074777126312256,9.803394317626953
91404582265807,0.05024927482008934,0.2835494875907898,9.80100154876709
91404582279505,0.02153540402650833,0.2955136001110077,9.78664493560791
91404582282213,0.007178467698395252,0.3170489966869354,9.80817985534668
91404582287682,0.03349951654672623,0.29790642857551575,9.765109062194824
91404582293046,0.02871387079358101,0.3122633695602417,9.7938232421875
91404582303671,0.02153540402650833,0.3194418251514435,9.798608779907227
91404582306328,0.01196411345154047,0.3002992272377014,9.805787086486816
91404582311536,0.004785645287483931,0.32183465361595154,9.810572624206543
91404582317161,-0.02153540402650833,0.30987054109573364,9.803394317626953
91404582322473,0.040677983313798904,0.2787638306617737,9.812965393066406
91404582327786,0.019142581149935722,0.28115665912628174,9.7938232421875
91404582335650,0.016749758273363113,0.3314059376716614,9.822537422180176
91404582340963,0.014356935396790504,0.3026920557022095,9.81535816192627
91404582351328,0.01196411345154047,0.3074777126312256,9.796216011047363
91404582354036,0.02632104977965355,0.30508488416671753,9.80100154876709
91404582359557,0.03349951654672623,0.3002992272377014,9.798608779907227
91404582364817,0.016749758273363113,0.3074777126312256,9.796216011047363
91404582370025,0.03349951654672623,0.3194418251514435,9.7938232421875
91404582372734,0.019142581149935722,0.3194418251514435,9.798608779907227
91404582380598,0.02871387079358101,0.3361915946006775,9.784252166748047
91404582392109,0.004785645287483931,0.3074777126312256,9.791430473327637
91404582397213,0.0526420995593071,0.3122633695602417,9.791430473327637
91404582405130,0.0023928226437419653,0.30987054109573364,9.7938232421875
91404582410442,0.007178467698395252,0.3122633695602417,9.78664493560791
91404582415494,0.02392822690308094,0.32183465361595154,9.791430473327637
91404582420807,-0.009571290574967861,0.32662028074264526,9.805787086486816
91404582423515,0.016749758273363113,0.31465616822242737,9.812965393066406
91404582433880,0.01196411345154047,0.31465616822242737,9.80817985534668
91404582439192,0.035892341285943985,0.2715853750705719,9.81535816192627
91404582444505,0.014356935396790504,0.30987054109573364,9.798608779907227
91404582450130,0.016749758273363113,0.31465616822242737,9.803394317626953
91404582455442,0.016749758273363113,0.3074777126312256,9.805787086486816
91404582463255,0.02153540402650833,0.3194418251514435,9.817750930786133
91404582468463,0.016749758273363113,0.3194418251514435,9.803394317626953
91404582473567,-0.004785645287483931,0.30987054109573364,9.810572624206543
91404582478723,0.040677983313798904,0.31465616822242737,9.796216011047363
91404582486588,0.03349951654672623,0.3122633695602417,9.80817985534668
91404582492317,0.059820566326379776,0.3074777126312256,9.796216011047363
91404582497786,0.04546362906694412,0.32662028074264526,9.798608779907227
91404582505546,0.035892341285943985,0.3361915946006775,9.796216011047363
91404582510755,0.02392822690308094,0.3026920557022095,9.803394317626953
91404582515911,-0.004785645287483931,0.3122633695602417,9.796216011047363
91404582521328,0.014356935396790504,0.3026920557022095,9.803394317626953
91404582523984,0.02153540402650833,0.3194418251514435,9.80100154876709
91404582534921,0.031106693670153618,0.3409772217273712,9.789037704467773
91404582537630,0.031106693670153618,0.3290131092071533,9.772287368774414
91404582542942,0.02153540402650833,0.3074777126312256,9.820143699645996
91404582553567,0.004785645287483931,0.2955136001110077,9.796216011047363
91404582559036,0.009571290574967861,0.29312077164649963,9.784252166748047
91404582564296,0.019142581149935722,0.3314059376716614,9.796216011047363
91404582572265,0.016749758273363113,0.3242274820804596,9.7938232421875
91404582580650,0.004785645287483931,0.31465616822242737,9.784252166748047
91404582591380,0.02632104977965355,0.30508488416671753,9.774680137634277
91404582594036,0.0023928226437419653,0.32662028074264526,9.80817985534668
91404582606119,0.014356935396790504,0.30508488416671753,9.796216011047363
91404582608828,0.02632104977965355,0.3026920557022095,9.784252166748047
91404582611484,0.02632104977965355,0.30508488416671753,9.78664493560791
91404582616640,0.004785645287483931,0.3170489966869354,9.791430473327637
91404582627682,0.02153540402650833,0.3026920557022095,9.80100154876709
91404582633046,0.014356935396790504,0.3314059376716614,9.798608779907227
91404582635911,0.02871387079358101,0.3074777126312256,9.798608779907227
91404582641380,0.01196411345154047,0.31465616822242737,9.817750930786133
91404582646900,0.014356935396790504,0.28115665912628174,9.791430473327637
91404582657213,-0.009571290574967861,0.29312077164649963,9.789037704467773
91404582664869,0.0023928226437419653,0.30987054109573364,9.803394317626953
91404582670390,0.02392822690308094,0.3026920557022095,9.774680137634277
91404582678359,0.04307080805301666,0.32662028074264526,9.81535816192627
91404582681119,0.01196411345154047,0.3242274820804596,9.80817985534668
91404582686484,0.009571290574967861,0.3194418251514435,9.80100154876709
91404582694609,0.009571290574967861,0.31465616822242737,9.803394317626953
91404582699973,0.01196411345154047,0.3122633695602417,9.791430473327637
91404582707838,0.03349951654672623,0.3122633695602417,9.810572624206543
91404582710546,0.031106693670153618,0.2763710021972656,9.784252166748047
91404582718515,-0.01196411345154047,0.2835494875907898,9.7938232421875
91404582723932,0.02871387079358101,0.32662028074264526,9.77707290649414
91404582729400,0.02632104977965355,0.30987054109573364,9.817750930786133
91404582734817,0.02153540402650833,0.2883351147174835,9.791430473327637
91404582739869,0.01196411345154047,0.32183465361595154,9.805787086486816
91404582747786,-0.004785645287483931,0.3290131092071533,9.81535816192627
91404582752838,0.016749758273363113,0.3026920557022095,9.774680137634277
91404582758255,0.031106693670153618,0.30987054109573364,9.810572624206543
91404582761015,0.016749758273363113,0.30508488416671753,9.805787086486816
91404582768671,0.035892341285943985,0.3074777126312256,9.817750930786133
91404582776536,0.019142581149935722,0.3122633695602417,9.822537422180176
91404582781953,0.014356935396790504,0.2955136001110077,9.791430473327637
91404582789661,0.009571290574967861,0.3170489966869354,9.810572624206543
91404582794973,0.019142581149935722,0.29790642857551575,9.81535816192627
91404582800390,0.038285162299871445,0.2955136001110077,9.798608779907227
91404582805755,0.040677983313798904,0.3242274820804596,9.78664493560791
91404582811015,-0.0023928226437419653,0.31465616822242737,9.803394317626953
91404582822109,0.016749758273363113,0.32183465361595154,9.80100154876709
91404582827369,0.02392822690308094,0.3481557071208954,9.796216011047363
91404582832630,0.01196411345154047,0.2955136001110077,9.791430473327637
91404582837890,0.031106693670153618,0.3074777126312256,9.803394317626953
91404582845963,0.016749758273363113,0.3122633695602417,9.779465675354004
91404582851432,0.019142581149935722,0.3074777126312256,9.80817985534668
91404582856744,0.035892341285943985,0.32662028074264526,9.810572624206543
91404582862057,0.03349951654672623,0.29790642857551575,9.784252166748047
91404582870025,0.007178467698395252,0.31465616822242737,9.805787086486816
91404582875234,0.004785645287483931,0.3026920557022095,9.7938232421875
91404582880598,0.019142581149935722,0.29790642857551575,9.812965393066406
91404582886067,-0.009571290574967861,0.30987054109573364,9.80100154876709
91404582888723,0.02153540402650833,0.3074777126312256,9.781859397888184
91404582898984,0.019142581149935722,0.34576287865638733,9.822537422180176
91404582904348,0.0,0.3290131092071533,9.80817985534668
91404582909713,0.04546362906694412,0.31465616822242737,9.77707290649414
91404582912369,0.009571290574967861,0.2763710021972656,9.784252166748047
91404582917578,-0.0023928226437419653,0.3409772217273712,9.7938232421875
91404582934453,0.02153540402650833,0.29790642857551575,9.789037704467773
91404582940078,0.019142581149935722,0.29790642857551575,9.796216011047363
91404582942682,0.03349951654672623,0.3170489966869354,9.7938232421875
91404582950911,0.009571290574967861,0.30987054109573364,9.7938232421875
91404582958723,0.0,0.30508488416671753,9.789037704467773
91404582964140,0.02153540402650833,0.29312077164649963,9.7938232421875
91404582969557,0.035892341285943985,0.3170489966869354,9.789037704467773
91404582974557,-0.0023928226437419653,0.3290131092071533,9.80100154876709
91404582979973,0.02392822690308094,0.3026920557022095,9.820143699645996
91404582987421,0.016749758273363113,0.3002992272377014,9.796216011047363
91404582992630,0.01196411345154047,0.32662028074264526,9.791430473327637
91404582995286,0.02871387079358101,0.3170489966869354,9.805787086486816
91404583003046,0.019142581149935722,0.3122633695602417,9.798608779907227
91404583011119,0.016749758273363113,0.3026920557022095,9.798608779907227
91404583013880,0.02632104977965355,0.29790642857551575,9.789037704467773
91404583022213,0.014356935396790504,0.32662028074264526,9.77707290649414
91404583030390,0.031106693670153618,0.3122633695602417,9.781859397888184
91404583035807,0.02871387079358101,0.3433700501918793,9.80100154876709
91404583066432,0.02153540402650833,0.3074777126312256,9.805787086486816
91404583074244,0.016749758273363113,0.30508488416671753,9.798608779907227
91404583079713,0.02392822690308094,0.29790642857551575,9.78664493560791
91404583084973,0.02632104977965355,0.3314059376716614,9.7938232421875
91404583090546,0.02392822690308094,0.31465616822242737,9.781859397888184
91404583093359,0.02153540402650833,0.30987054109573364,9.791430473327637
91404583096171,0.02153540402650833,0.3002992272377014,9.784252166748047
91404583109140,0.004785645287483931,0.2955136001110077,9.820143699645996
91404583114348,0.016749758273363113,0.30508488416671753,9.7938232421875
91404583119557,0.02392822690308094,0.32183465361595154,9.810572624206543
91404583127369,0.02632104977965355,0.28115665912628174,9.80100154876709
91404583133098,0.01196411345154047,0.3026920557022095,9.7938232421875
91404583138411,0.0023928226437419653,0.3026920557022095,9.774680137634277
91404583143723,0.02153540402650833,0.3170489966869354,9.784252166748047
91404583148775,0.004785645287483931,0.2883351147174835,9.789037704467773
91404583154088,0.007178467698395252,0.3122633695602417,9.805787086486816
91404583159609,0.031106693670153618,0.3361915946006775,9.810572624206543
91404583167578,0.02153540402650833,0.32662028074264526,9.7938232421875
91404583170338,0.02871387079358101,0.30508488416671753,9.7938232421875
91404583173411,0.02632104977965355,0.3002992272377014,9.805787086486816
91404583186275,0.02392822690308094,0.3002992272377014,9.765109062194824
91404583191536,-0.0023928226437419653,0.30987054109573364,9.80817985534668
91404583194140,0.014356935396790504,0.29312077164649963,9.78664493560791
91404583199453,0.02392822690308094,0.30987054109573364,9.805787086486816
91404583210130,0.02871387079358101,0.30987054109573364,9.810572624206543
91404583218463,-0.004785645287483931,0.30987054109573364,9.77707290649414
91404583221067,0.02632104977965355,0.3242274820804596,9.810572624206543
91404583226275,0.01196411345154047,0.3026920557022095,9.812965393066406
91404583231484,0.02871387079358101,0.3361915946006775,9.80100154876709
91404583241796,0.035892341285943985,0.3242274820804596,9.798608779907227
91404583244505,0.02153540402650833,0.28594231605529785,9.7938232421875
91404583252109,0.007178467698395252,0.3074777126312256,9.7938232421875
91404583257630,0.0,0.3122633695602417,9.81535816192627
91404583260494,0.014356935396790504,0.30987054109573364,9.7938232421875
91404583266015,0.035892341285943985,0.3122633695602417,9.789037704467773
91404583277890,0.016749758273363113,0.3026920557022095,9.7938232421875
91404583283046,0.02153540402650833,0.3026920557022095,9.820143699645996
91404583288203,0.035892341285943985,0.3074777126312256,9.781859397888184
91404583298723,0.02153540402650833,0.2787638306617737,9.78664493560791
91404583301432,0.04307080805301666,0.3026920557022095,9.80100154876709
91404583315650,0.03349951654672623,0.33858439326286316,9.80817985534668
