93184077291065,0.002290742937475443,0.0011453714687377214,-0.0019089524867013097
93184077296534,-0.002061668550595641,-0.005574141163378954,0.0011453714687377214
93184077301847,0.0034361144062131643,0.0035888305865228176,0.00045814859913662076
93184077307420,-0.002672533504664898,-0.007406735327094793,-0.0013744457392022014
93184077318357,-0.002672533504664898,-0.0019089524867013097,0.001679878099821508
93184077321065,0.002825249684974551,-0.00679587060585618,-0.0001527161948615685
93184077326534,0.00038179047987796366,0.01763872057199478,-0.0062613640911877155
93184077331951,-0.009392046369612217,-0.0012980876490473747,-0.0032070400193333626
93184077340180,0.004657844081521034,-0.015347977168858051,0.004734201822429895
93184077342888,0.007635809946805239,0.0035888305865228176,0.004123337101191282
93184077352159,0.000305432389723137,0.0017562361899763346,-0.0007635809597559273
93184077357576,-0.004581485874950886,-0.004352411720901728,-0.0019853105768561363
93184077363409,0.0027488914784044027,-0.008017600513994694,0.002901607658714056
93184077371586,0.000305432389723137,0.0005345066892914474,0.0022143847309052944
93184077374242,0.005192350596189499,0.010919207707047462,0.0009926552884280682
93184077382003,-0.0027488914784044027,-0.002443459117785096,-0.002061668550595641
93184077390180,-0.0021380267571657896,0.000610864779446274,-0.000839939049910754
93184077400701,0.000839939049910754,-0.0030543238390237093,-0.00022907429956831038
93184077403513,0.00511599238961935,0.013439024798572063,0.0009926552884280682
93184077409138,-0.0009926552884280682,-0.01282816007733345,0.0016035200096666813
93184077411742,-0.00038179047987796366,0.002443459117785096,-0.00022907429956831038
93184077417211,-0.0022143847309052944,-0.001221729558892548,-0.00022907429956831038
93184077422420,-0.0009926552884280682,0.007941242307424545,-0.00022907429956831038
93184077430284,0.001450803829357028,-0.006719512399286032,-0.001450803829357028
93184077438409,-0.0058795735239982605,-0.002443459117785096,-0.002672533504664898
93184077443461,0.001450803829357028,-0.004276053514331579,0.00038179047987796366
93184077449086,0.0025961752980947495,0.009773836471140385,0.0016035200096666813
93184077454503,-0.003512472379952669,-0.007330377586185932,-0.000839939049910754
93184077459972,0.0019853105768561363,0.002443459117785096,0.0009162971982732415
93184077472315,0.0062613640911877155,0.008552107028663158,-0.0015271619195118546
93184077480076,-0.00045814859913662076,0.003665188793092966,0.000305432389723137
93184077482836,-0.001679878099821508,-0.002443459117785096,-0.0009162971982732415
93184077488097,0.0038179049734026194,0.006719512399286032,-0.0009162971982732415
93184077493513,0.0025961752980947495,0.014660755172371864,0.0009162971982732415
93184077507003,-0.002290742937475443,-0.007330377586185932,-0.000305432389723137
93184077509607,-0.0010690133785828948,-0.000610864779446274,0.0009162971982732415
93184077514972,0.0032070400193333626,0.003665188793092966,-0.000305432389723137
93184077517628,0.0025198173243552446,0.007941242307424545,-0.0015271619195118546
93184077525649,-0.004199695307761431,-0.014049889519810677,0.0009162971982732415
93184077533357,-0.0035888305865228176,-0.0030543238390237093,-0.000305432389723137
93184077535961,0.0006872228696011007,0.007330377586185932,-0.0009162971982732415
93184077544138,0.00007635809743078426,-0.0030543238390237093,-0.0009162971982732415
93184077549451,-0.0017562361899763346,-0.002443459117785096,0.000305432389723137
93184077557628,0.0019089524867013097,0.0054977829568088055,0.000305432389723137
93184077562784,0.0012980876490473747,-0.003665188793092966,-0.000305432389723137
93184077568149,-0.004810560029000044,-0.001221729558892548,-0.0015271619195118546
93184077573513,0.004352411720901728,0.002443459117785096,0.0015271619195118546
93184077578461,-0.0005345066892914474,-0.001832594396546483,0.000305432389723137
93184077584138,-0.004199695307761431,-0.007330377586185932,0.000305432389723137
93184077592159,0.0031306820455938578,0.002443459117785096,-0.0021380267571657896
93184077594867,0.000610864779446274,0.001832594396546483,-0.000305432389723137
93184077600232,-0.004886918235570192,-0.006719512399286032,-0.0009162971982732415
93184077610649,0.004276053514331579,0.002443459117785096,-0.0009162971982732415
93184077613305,-0.003665188793092966,-0.0054977829568088055,0.0009162971982732415
93184077618722,0.002443459117785096,0.003665188793092966,0.0009162971982732415
93184077630805,-0.002443459117785096,-0.002443459117785096,-0.003970621153712273
93184077641534,-0.0030543238390237093,-0.004276053514331579,0.0009162971982732415
93184077644242,-0.001221729558892548,-0.017104214057326317,0.002061668550595641
93184077652159,0.0,0.007941242307424545,-0.0009926552884280682
93184077657107,-0.006719512399286032,-0.015271619893610477,-0.0022143847309052944
93184077662576,0.001832594396546483,0.010995565913617611,-0.0022143847309052944
93184077670597,-0.000610864779446274,-0.001832594396546483,0.00022907429956831038
93184077673565,-0.001832594396546483,-0.0030543238390237093,-0.00038179047987796366
93184077681534,0.001221729558892548,0.0054977829568088055,-0.0016035200096666813
93184077686742,-0.002443459117785096,-0.004886918235570192,-0.002825249684974551
93184077697055,-0.000610864779446274,0.004886918235570192,-0.00038179047987796366
93184077705076,-0.001221729558892548,-0.006108647678047419,0.000839939049910754
93184077707784,-0.001221729558892548,0.007941242307424545,-0.0016035200096666813
93184077718409,-0.002443459117785096,-0.006719512399286032,-0.0009926552884280682
93184077723930,-0.004276053514331579,-0.0030543238390237093,-0.0016035200096666813
93184077729086,-0.0030543238390237093,-0.004276053514331579,-0.0009926552884280682
93184077731742,0.001221729558892548,0.003665188793092966,0.002061668550595641
93184077739451,-0.0012980876490473747,0.001221729558892548,-0.0009926552884280682
93184077744711,0.0023671009112149477,0.001221729558892548,0.000839939049910754
93184077752420,-0.0006872228696011007,0.002443459117785096,0.000839939049910754
93184077757784,0.0029779658652842045,0.008552107028663158,-0.00038179047987796366
93184077765545,-0.0031306820455938578,-0.000610864779446274,-0.002825249684974551
93184077770805,-0.0025198173243552446,0.001221729558892548,0.00022907429956831038
93184077773513,-0.00007635809743078426,-0.001221729558892548,-0.0022143847309052944
93184077781586,-0.0019089524867013097,0.009162971749901772,-0.0015271619195118546
93184077789555,-0.001221729558892548,-0.001221729558892548,-0.0009162971982732415
93184077794659,0.001832594396546483,0.001832594396546483,0.000305432389723137
93184077797211,-0.002443459117785096,-0.003665188793092966,0.000305432389723137
93184077805597,-0.001221729558892548,-0.002443459117785096,0.0021380267571657896
93184077810805,-0.001221729558892548,-0.0023671009112149477,0.0009162971982732415
93184077816170,-0.0030543238390237093,-0.0066431546583771706,-0.000305432389723137
93184077821690,-0.001221729558892548,0.0019089524867013097,-0.0015271619195118546
93184077827159,-0.002443459117785096,-0.009086613543331623,0.0009162971982732415
93184077832680,-0.003665188793092966,0.0012980876490473747,0.000305432389723137
93184077843357,0.000610864779446274,-0.00603228947147727,0.0009162971982732415
93184077846117,-0.000610864779446274,-0.0005345066892914474,0.000305432389723137
93184077851795,-0.001221729558892548,0.00007635809743078426,-0.000305432389723137
93184077857055,0.0,-0.0005345066892914474,0.000305432389723137
93184077864972,-0.001832594396546483,0.0006872228696011007,0.000305432389723137
93184077872680,0.001832594396546483,0.0031306820455938578,-0.000305432389723137
93184077878045,0.001832594396546483,-0.0011453714687377214,0.0015271619195118546
93184077880753,-0.000610864779446274,0.0031306820455938578,-0.0009162971982732415
93184077888930,0.0,-0.0023671009112149477,0.0009162971982732415
93184077894242,0.000610864779446274,0.0012980876490473747,0.000305432389723137
93184077899503,-0.000610864779446274,0.0025198173243552446,-0.0009162971982732415
93184077910961,-0.000610864779446274,0.005574141163378954,-0.0021380267571657896
93184077918670,0.0,0.0006872228696011007,0.000305432389723137
93184077924138,-0.000610864779446274,0.0025198173243552446,0.0009162971982732415
93184077929503,0.002443459117785096,-0.004199695307761431,0.000305432389723137
93184077934815,-0.0005345066892914474,0.0012980876490473747,0.000305432389723137
93184077940232,-0.0035888305865228176,-0.0035888305865228176,-0.0027488914784044027
93184077945492,-0.004199695307761431,0.0031306820455938578,-0.000305432389723137
93184077953513,0.0019089524867013097,-0.0023671009112149477,0.0021380267571657896
93184077956117,-0.0023671009112149477,-0.0011453714687377214,-0.0009162971982732415
93184077961326,-0.0005345066892914474,0.004963276442140341,-0.0015271619195118546
93184077966638,0.0025198173243552446,-0.005421424750238657,0.0021380267571657896
93184077974295,-0.0011453714687377214,0.0025961752980947495,-0.000305432389723137
93184077989138,-0.0011453714687377214,-0.005345067009329796,-0.0009162971982732415
93184078002732,0.0006872228696011007,0.0038179049734026194,-0.000305432389723137
93189509476063,-0.0011453714687377214,-0.002901607658714056,-0.000305432389723137
93189509518251,0.00007635809743078426,0.004428769461810589,0.000305432389723137
93189509534240,-0.0017562361899763346,-0.002901607658714056,-0.000305432389723137
93189509538147,-0.0029779658652842045,0.0025961752980947495,-0.0009162971982732415
93189509550907,-0.0011453714687377214,-0.002290742937475443,-0.000305432389723137
93189509557678,0.0007635809597559273,0.0007635809597559273,0.000305432389723137
93189509567626,-0.002290742937475443,0.0019853105768561363,-0.000305432389723137
93189509584917,-0.001679878099821508,0.0001527161948615685,-0.000839939049910754
93189509591897,0.0007635809597559273,0.0019853105768561363,0.0009926552884280682
93189509602365,-0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
93189509609345,0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
93189509617261,-0.0010690133785828948,-0.001679878099821508,-0.000839939049910754
93189509626532,-0.0010690133785828948,0.0019853105768561363,-0.002672533504664898
93189509632886,-0.0010690133785828948,-0.0010690133785828948,-0.00022907429956831038
93189509639240,-0.0010690133785828948,0.0013744457392022014,0.00038179047987796366
93189509642313,-0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
93189509648615,-0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
93189509661167,-0.0010690133785828948,0.0013744457392022014,-0.000839939049910754
93189509665334,-0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
93189509674761,-0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
93189509681167,-0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
93189509690751,0.00022907429956831038,0.0001527161948615685,-0.001450803829357028
93189509696845,-0.00038179047987796366,0.0013744457392022014,-0.000839939049910754
93189509699917,0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
93189509709501,-0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
93189509712626,0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
93189509716428,-0.00038179047987796366,0.0013744457392022014,-0.001450803829357028
93189509742261,-0.0009926552884280682,0.0019853105768561363,-0.000839939049910754
93189509748720,-0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
93189509755022,0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
93189509767313,0.002061668550595641,-0.0010690133785828948,0.00038179047987796366
93189509770438,0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
93189509773511,-0.0009926552884280682,0.0013744457392022014,0.0009926552884280682
93189509784032,-0.0022143847309052944,-0.00045814859913662076,-0.000839939049910754
93189509790074,0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
93189509796324,-0.0015271619195118546,0.0007635809597559273,0.00038179047987796366
93189509802470,-0.0021380267571657896,0.0001527161948615685,0.00038179047987796366
93189509808772,-0.000305432389723137,0.0001527161948615685,-0.000839939049910754
93189509811740,-0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
93189509824032,-0.0015271619195118546,-0.00045814859913662076,-0.00022907429956831038
93189509834136,-0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
93189509837157,-0.0015271619195118546,0.0013744457392022014,-0.00022907429956831038
93189509843511,0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
93189509849397,0.000305432389723137,0.0001527161948615685,0.0009926552884280682
93189509861897,0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
93189509864917,-0.000305432389723137,0.0001527161948615685,-0.000839939049910754
93189509871115,-0.000305432389723137,-0.001679878099821508,-0.00022907429956831038
93189509880855,0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
93189509887313,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
93189509893667,0.0009926552884280682,0.0013744457392022014,0.00038179047987796366
93189509902782,-0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
93189509908980,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
93189509915334,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
93189509918407,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
