91302321189648,0.0023928226437419653,0.3074777126312256,9.841679573059082
91302321192304,0.02871387079358101,0.3242274820804596,9.812965393066406
91302321195012,0.01196411345154047,0.2955136001110077,9.736394882202148
91302321200637,-0.007178467698395252,0.2835494875907898,9.77707290649414
91302321211106,0.03349951654672623,0.33379876613616943,9.839286804199219
91302321216210,0.02392822690308094,0.33858439326286316,9.872786521911621
91302321218867,-0.02392822690308094,0.3026920557022095,9.652647018432617
91302321224023,0.08374879509210587,0.2955136001110077,9.846465110778809
91302321229179,0.038285162299871445,0.3170489966869354,9.92542839050293
91302321234023,-0.04546362906694412,0.2835494875907898,9.516255378723145
91302321239387,0.09571290761232376,0.32183465361595154,9.860821723937988
91302321249700,0.031106693670153618,0.3194418251514435,9.90149974822998
91302321257252,-0.0526420995593071,0.3074777126312256,9.595218658447266
91302321262460,0.07896314561367035,0.3242274820804596,9.913464546203613
91302321264960,0.05024927482008934,0.28115665912628174,9.839286804199219
91302321267512,-0.05024927482008934,0.2787638306617737,9.7938232421875
91302321284283,0.08853443711996078,0.3361915946006775,9.944570541381836
91302321289752,0.064606212079525,0.3074777126312256,9.695717811584473
91302321295012,-0.05024927482008934,0.3314059376716614,9.851250648498535
91302321297617,0.06939185410737991,0.2907279431819916,9.949356079101562
91302321305742,0.016749758273363113,0.2715853750705719,9.525827407836914
91302321308502,-0.02392822690308094,0.29312077164649963,9.9469633102417
91302321318971,0.04785645380616188,0.29312077164649963,9.803394317626953
91302321324231,0.031106693670153618,0.30508488416671753,9.607182502746582
91302321327044,-0.019142581149935722,0.3577269911766052,10.037891387939453
91302321332252,0.04546362906694412,0.2955136001110077,9.698110580444336
91302321340012,0.040677983313798904,0.3170489966869354,9.7005033493042
91302321347773,0.014356935396790504,0.34576287865638733,9.927821159362793
91302321350429,0.007178467698395252,0.28594231605529785,9.695717811584473
91302321355637,0.035892341285943985,0.32662028074264526,9.812965393066406
91302321365794,0.019142581149935722,0.31465616822242737,9.841679573059082
91302321368762,0.01196411345154047,0.30508488416671753,9.77707290649414
91302321373919,0.016749758273363113,0.3242274820804596,9.76989459991455
91302321384335,-0.004785645287483931,0.28115665912628174,9.824930191040039
91302321389492,-0.004785645287483931,0.33858439326286316,9.78664493560791
91302321392200,0.03349951654672623,0.3290131092071533,9.688538551330566
91302321397564,0.038285162299871445,0.29790642857551575,9.870393753051758
91302321402825,-0.009571290574967861,0.32183465361595154,9.748359680175781
91302321407929,0.04546362906694412,0.2955136001110077,9.743574142456055
91302321418710,0.0526420995593071,0.3122633695602417,9.958928108215332
91302321423867,0.007178467698395252,0.31465616822242737,9.784252166748047
91302321428971,0.0,0.3074777126312256,9.573683738708496
91302321431523,0.038285162299871445,0.3290131092071533,10.059426307678223
91302321441887,-0.059820566326379776,0.32183465361595154,9.760323524475098
91302321444544,0.009571290574967861,0.28594231605529785,9.597611427307129
91302321449804,0.09092725813388824,0.3002992272377014,9.994820594787598
91302321465481,-0.04546362906694412,0.32662028074264526,9.724431037902832
91302321468085,0.019142581149935722,0.3170489966869354,9.688538551330566
91302321470637,0.06699903309345245,0.32662028074264526,9.968499183654785
91302321475689,-0.035892341285943985,0.3170489966869354,9.714859962463379
91302321478294,0.035892341285943985,0.3194418251514435,9.743574142456055
91302321488710,0.06699903309345245,0.30508488416671753,9.920642852783203
91302321494960,-0.038285162299871445,0.3026920557022095,9.7005033493042
91302321505898,0.014356935396790504,0.2907279431819916,9.717252731323242
91302321511419,0.09092725813388824,0.2907279431819916,9.923035621643066
91302321521679,-0.04307080805301666,0.3122633695602417,9.681360244750977
91302321526992,0.019142581149935722,0.2955136001110077,9.724431037902832
91302321532148,0.059820566326379776,0.2955136001110077,9.923035621643066
91302321537200,-0.064606212079525,0.3074777126312256,9.695717811584473
91302321545533,0.02153540402650833,0.30508488416671753,9.784252166748047
91302321550637,0.08374879509210587,0.3122633695602417,9.913464546203613
91302321553346,-0.04546362906694412,0.3122633695602417,9.702896118164062
91302321561106,0.02153540402650833,0.30987054109573364,9.760323524475098
91302321563710,0.09092725813388824,0.3290131092071533,9.903892517089844
91302321566262,-0.03349951654672623,0.3194418251514435,9.714859962463379
91302321576523,0.02392822690308094,0.29312077164649963,9.724431037902832
91302321581679,0.07178468257188797,0.3026920557022095,9.91825008392334
91302321592148,-0.04307080805301666,0.3314059376716614,9.695717811584473
91302321594856,0.02871387079358101,0.30987054109573364,9.760323524475098
91302321600169,0.07178468257188797,0.31465616822242737,9.903892517089844
91302321605429,-0.04785645380616188,0.32183465361595154,9.66221809387207
91302321615794,0.02632104977965355,0.29790642857551575,9.76989459991455
91302321621054,0.05503492057323456,0.3026920557022095,9.903892517089844
91302321626419,-0.04785645380616188,0.3242274820804596,9.674181938171387
91302321631939,0.014356935396790504,0.3074777126312256,9.827322959899902
91302321639856,0.04785645380616188,0.3242274820804596,9.889535903930664
91302321642460,-0.019142581149935722,0.2907279431819916,9.667003631591797
91302321650325,0.038285162299871445,0.2907279431819916,9.834501266479492
91302321658189,0.05024927482008934,0.2907279431819916,9.879964828491211
91302321660794,-0.0023928226437419653,0.3122633695602417,9.66939640045166
91302321663346,0.04785645380616188,0.26919254660606384,9.870393753051758
91302321673867,0.02871387079358101,0.31465616822242737,9.80100154876709
91302321679179,-0.014356935396790504,0.3481557071208954,9.695717811584473
91302321681835,0.0526420995593071,0.3074777126312256,9.851250648498535
91302321689804,-0.007178467698395252,0.30508488416671753,9.781859397888184
91302321697408,0.019142581149935722,0.3170489966869354,9.741181373596191
91302321702825,0.02153540402650833,0.29312077164649963,9.856036186218262
91302321705481,0.007178467698395252,0.3122633695602417,9.772287368774414
91302321719752,0.0,0.3122633695602417,9.757930755615234
91302321722304,0.02153540402650833,0.3290131092071533,9.796216011047363
91302321727669,0.009571290574967861,0.30987054109573364,9.812965393066406
91302321735533,0.035892341285943985,0.3194418251514435,9.798608779907227
91302321743189,0.031106693670153618,0.32183465361595154,9.798608779907227
91302321748346,0.02871387079358101,0.3290131092071533,9.810572624206543
91302321753658,-0.0023928226437419653,0.3242274820804596,9.77707290649414
91302321756314,0.02632104977965355,0.3314059376716614,9.772287368774414
91302321764387,0.009571290574967861,0.3361915946006775,9.803394317626953
91302321772252,0.02632104977965355,0.3290131092071533,9.7938232421875
91302321777564,-0.004785645287483931,0.3122633695602417,9.789037704467773
91302321782721,0.009571290574967861,0.3002992272377014,9.798608779907227
91302321787929,0.016749758273363113,0.3194418251514435,9.796216011047363
91302321793137,0.0023928226437419653,0.32183465361595154,9.810572624206543
91302321798242,0.03349951654672623,0.3170489966869354,9.832108497619629
91302321803762,0.02632104977965355,0.3314059376716614,9.810572624206543
91302321808971,-0.0023928226437419653,0.29790642857551575,9.80817985534668
91302321814231,0.02632104977965355,0.30987054109573364,9.822537422180176
91302321821887,0.02632104977965355,0.30987054109573364,9.757930755615234
91302321829544,0.009571290574967861,0.3170489966869354,9.781859397888184
91302321832200,0.004785645287483931,0.2883351147174835,9.791430473327637
91302321848189,-0.004785645287483931,0.28594231605529785,9.779465675354004
91302321853502,0.02632104977965355,0.2835494875907898,9.80100154876709
91302321856106,0.03349951654672623,0.3026920557022095,9.805787086486816
91302321861419,0.014356935396790504,0.30508488416671753,9.7938232421875
91302321869283,0.0023928226437419653,0.30987054109573364,9.798608779907227
91302321876939,0.03349951654672623,0.28594231605529785,9.80817985534668
91302321879544,0.016749758273363113,0.2955136001110077,9.80100154876709
91302321884752,0.019142581149935722,0.30987054109573364,9.803394317626953
91302321895377,0.009571290574967861,0.3122633695602417,9.796216011047363
91302321900637,0.007178467698395252,0.3026920557022095,9.796216011047363
91302321903294,0.0023928226437419653,0.3170489966869354,9.784252166748047
91302321911106,-0.004785645287483931,0.3002992272377014,9.796216011047363
91302321916262,0.0023928226437419653,0.30987054109573364,9.7938232421875
91302321929856,0.009571290574967861,0.3002992272377014,9.784252166748047
91302321932356,0.02632104977965355,0.31465616822242737,9.784252166748047
91302321935169,0.019142581149935722,0.29790642857551575,9.7938232421875
91302321940533,0.007178467698395252,0.32662028074264526,9.779465675354004
91302321945846,0.0023928226437419653,0.31465616822242737,9.80100154876709
91302321948450,0.02153540402650833,0.33379876613616943,9.796216011047363
91302321961210,0.038285162299871445,0.32183465361595154,9.789037704467773
91302321963867,0.014356935396790504,0.3002992272377014,9.784252166748047
91302321974023,0.040677983313798904,0.3314059376716614,9.78664493560791
91302321979544,0.02153540402650833,0.30987054109573364,9.80100154876709
91302321982200,0.02871387079358101,0.3242274820804596,9.80100154876709
91302321990169,0.019142581149935722,0.3242274820804596,9.803394317626953
91302321995429,0.016749758273363113,0.2955136001110077,9.78664493560791
91302322003085,0.016749758273363113,0.3170489966869354,9.805787086486816
91302322011419,0.0023928226437419653,0.3170489966869354,9.796216011047363
91302322013971,0.0023928226437419653,0.2955136001110077,9.796216011047363
91302322021939,0.02871387079358101,0.32662028074264526,9.781859397888184
91302322027148,0.035892341285943985,0.30508488416671753,9.789037704467773
91302322029804,0.04307080805301666,0.3361915946006775,9.779465675354004
91302322035273,0.02153540402650833,0.3170489966869354,9.796216011047363
91302322043085,0.04546362906694412,0.3074777126312256,9.77707290649414
91302322045846,0.035892341285943985,0.30987054109573364,9.796216011047363
91302322051002,0.007178467698395252,0.3122633695602417,9.803394317626953
91302322064231,0.05024927482008934,0.3002992272377014,9.803394317626953
91302322066887,0.02632104977965355,0.3170489966869354,9.796216011047363
91302322072252,0.016749758273363113,0.3026920557022095,9.78664493560791
91302322077304,0.014356935396790504,0.2883351147174835,9.78664493560791
91302322085221,0.01196411345154047,0.30987054109573364,9.796216011047363
91302322087877,0.01196411345154047,0.3194418251514435,9.798608779907227
91302322098137,0.031106693670153618,0.3314059376716614,9.810572624206543
91302322103554,-0.01196411345154047,0.33858439326286316,9.810572624206543
91302322108606,0.019142581149935722,0.31465616822242737,9.841679573059082
91302322122408,0.02871387079358101,0.3074777126312256,9.805787086486816
91302322127617,0.04785645380616188,0.3074777126312256,9.798608779907227
91302322132929,0.02632104977965355,0.2955136001110077,9.827322959899902
91302322140637,0.02392822690308094,0.2907279431819916,9.784252166748047
91302322146575,0.009571290574967861,0.3074777126312256,9.772287368774414
91302322154700,0.004785645287483931,0.30508488416671753,9.803394317626953
91302322157304,0.02871387079358101,0.3026920557022095,9.805787086486816
91302322167564,0.031106693670153618,0.31465616822242737,9.805787086486816
91302322172825,0.02153540402650833,0.3002992272377014,9.77707290649414
91302322178242,0.02153540402650833,0.3122633695602417,9.791430473327637
91302322180742,0.014356935396790504,0.30987054109573364,9.7938232421875
91302322197304,0.05024927482008934,0.31465616822242737,9.779465675354004
91302322200117,0.014356935396790504,0.3002992272377014,9.78664493560791
91302322205273,-0.007178467698395252,0.3074777126312256,9.784252166748047
91302322215429,0.019142581149935722,0.3122633695602417,9.791430473327637
91302322220742,0.01196411345154047,0.3314059376716614,9.784252166748047
91302322225950,0.03349951654672623,0.3290131092071533,9.810572624206543
91302322231314,0.03349951654672623,0.3170489966869354,9.796216011047363
91302322236887,0.02392822690308094,0.3122633695602417,9.803394317626953
91302322245012,0.01196411345154047,0.3194418251514435,9.789037704467773
91302322250221,0.04785645380616188,0.3242274820804596,9.791430473327637
91302322252825,0.004785645287483931,0.32183465361595154,9.798608779907227
91302322258085,0.02392822690308094,0.3242274820804596,9.78664493560791
91302322263398,0.019142581149935722,0.3314059376716614,9.78664493560791
91302322273710,0.007178467698395252,0.30508488416671753,9.789037704467773
91302322281992,0.009571290574967861,0.3170489966869354,9.767501831054688
91302322284544,0.038285162299871445,0.3242274820804596,9.791430473327637
91302322292564,0.01196411345154047,0.3074777126312256,9.789037704467773
91302322297512,0.009571290574967861,0.30508488416671753,9.779465675354004
91302322300221,0.031106693670153618,0.2955136001110077,9.803394317626953
91302322305585,0.040677983313798904,0.2763710021972656,9.789037704467773
