89162955414370,0.02632104977965355,0.29790642857551575,9.80817985534668
89162955422391,0.019142581149935722,0.28115665912628174,9.796216011047363
89162955427756,0.04785645380616188,0.2835494875907898,9.798608779907227
89162955430360,0.02153540402650833,0.29312077164649963,9.817750930786133
89162955433016,0.01196411345154047,0.31465616822242737,9.803394317626953
89162955437964,0.031106693670153618,0.3194418251514435,9.78664493560791
89162955448849,0.007178467698395252,0.3026920557022095,9.836894035339355
89162955454266,0.035892341285943985,0.3026920557022095,9.796216011047363
89162955467287,0.019142581149935722,0.30508488416671753,9.7938232421875
89162955472391,0.035892341285943985,0.3122633695602417,9.77707290649414
89162955477547,0.03349951654672623,0.29790642857551575,9.798608779907227
89162955485151,0.03349951654672623,0.3074777126312256,9.798608779907227
89162955490568,0.0023928226437419653,0.32662028074264526,9.7938232421875
89162955498433,0.0526420995593071,0.30987054109573364,9.753145217895508
89162955503849,0.0526420995593071,0.32183465361595154,9.805787086486816
89162955511297,0.016749758273363113,0.32662028074264526,9.803394317626953
89162955513901,0.02153540402650833,0.32183465361595154,9.805787086486816
89162955521870,0.019142581149935722,0.3122633695602417,9.80100154876709
89162955524370,0.0023928226437419653,0.2835494875907898,9.80817985534668
89162955532547,0.014356935396790504,0.30508488416671753,9.80100154876709
89162955535047,0.019142581149935722,0.3242274820804596,9.80817985534668
89162955545308,0.0,0.3242274820804596,9.80100154876709
89162955550516,0.02632104977965355,0.3170489966869354,9.805787086486816
89162955555724,0.02392822690308094,0.3122633695602417,9.81535816192627
89162955558433,0.0,0.30508488416671753,9.798608779907227
89162955561245,0.01196411345154047,0.3242274820804596,9.796216011047363
89162955563849,0.02153540402650833,0.3314059376716614,9.80100154876709
89162955576870,0.035892341285943985,0.3170489966869354,9.791430473327637
89162955582235,0.02153540402650833,0.30987054109573364,9.824930191040039
89162955595464,0.02153540402650833,0.29790642857551575,9.805787086486816
89162955598068,0.016749758273363113,0.3194418251514435,9.796216011047363
89162955603433,0.02153540402650833,0.3122633695602417,9.822537422180176
89162955608797,0.02153540402650833,0.32662028074264526,9.779465675354004
89162955611506,0.02153540402650833,0.3122633695602417,9.803394317626953
89162955621662,0.019142581149935722,0.3074777126312256,9.805787086486816
89162955627183,0.0526420995593071,0.31465616822242737,9.80817985534668
89162955632599,0.040677983313798904,0.3194418251514435,9.805787086486816
89162955635151,0.02871387079358101,0.3170489966869354,9.810572624206543
89162955645620,0.014356935396790504,0.3002992272377014,9.803394317626953
89162955650933,0.014356935396790504,0.26919254660606384,9.812965393066406
89162955656193,0.02871387079358101,0.30508488416671753,9.772287368774414
89162955658849,0.02632104977965355,0.3122633695602417,9.80817985534668
89162955676662,0.02632104977965355,0.3170489966869354,9.781859397888184
89162955685464,0.02871387079358101,0.3002992272377014,9.77707290649414
89162955688120,0.004785645287483931,0.28594231605529785,9.78664493560791
89162955699058,0.02632104977965355,0.3002992272377014,9.7938232421875
89162955704579,0.02153540402650833,0.29790642857551575,9.805787086486816
89162955707235,0.009571290574967861,0.3170489966869354,9.77707290649414
89162955712495,0.03349951654672623,0.32662028074264526,9.779465675354004
89162955717860,0.038285162299871445,0.3074777126312256,9.805787086486816
89162955728797,0.014356935396790504,0.3122633695602417,9.7938232421875
89162955734162,0.019142581149935722,0.3122633695602417,9.7938232421875
89162955739526,0.02392822690308094,0.3122633695602417,9.7938232421875
89162955747079,0.04307080805301666,0.3314059376716614,9.78664493560791
89162955749735,0.019142581149935722,0.2907279431819916,9.791430473327637
89162955757860,0.019142581149935722,0.3194418251514435,9.7938232421875
89162955763120,0.02153540402650833,0.29312077164649963,9.80817985534668
89162955768797,0.038285162299871445,0.3002992272377014,9.805787086486816
89162955771454,0.038285162299871445,0.29790642857551575,9.76989459991455
89162955776454,0.009571290574967861,0.31465616822242737,9.798608779907227
89162955787131,0.02871387079358101,0.29790642857551575,9.820143699645996
89162955792443,0.01196411345154047,0.28594231605529785,9.77707290649414
89162955800204,0.02392822690308094,0.30508488416671753,9.7938232421875
89162955805412,0.016749758273363113,0.32662028074264526,9.80100154876709
89162955810985,0.04546362906694412,0.2955136001110077,9.796216011047363
89162955816401,0.02871387079358101,0.2955136001110077,9.803394317626953
89162955818954,0.02871387079358101,0.3002992272377014,9.7938232421875
89162955829579,0.019142581149935722,0.29312077164649963,9.796216011047363
89162955834995,0.035892341285943985,0.2787638306617737,9.817750930786133
89162955840256,0.031106693670153618,0.2883351147174835,9.810572624206543
89162955848172,0.019142581149935722,0.29790642857551575,9.805787086486816
89162955853849,0.03349951654672623,0.29790642857551575,9.80817985534668
89162955859162,0.031106693670153618,0.32662028074264526,9.812965393066406
89162955867183,0.02392822690308094,0.29790642857551575,9.80100154876709
89162955869839,0.01196411345154047,0.2955136001110077,9.7938232421875
89162955872443,0.014356935396790504,0.2907279431819916,9.805787086486816
89162955877599,0.016749758273363113,0.30987054109573364,9.789037704467773
89162955888068,0.004785645287483931,0.29790642857551575,9.817750930786133
89162955900672,0.02392822690308094,0.3026920557022095,9.789037704467773
89162955903485,0.035892341285943985,0.3433700501918793,9.810572624206543
89162955908641,0.01196411345154047,0.29790642857551575,9.80817985534668
89162955916558,0.02153540402650833,0.32662028074264526,9.805787086486816
89162955921610,0.038285162299871445,0.3026920557022095,9.812965393066406
89162955932183,0.04307080805301666,0.3194418251514435,9.779465675354004
89162955937599,0.02392822690308094,0.30987054109573364,9.7938232421875
89162955940308,0.040677983313798904,0.32662028074264526,9.7938232421875
89162955945776,0.038285162299871445,0.3074777126312256,9.796216011047363
89162955948433,0.014356935396790504,0.33379876613616943,9.798608779907227
89162955961349,0.02153540402650833,0.3074777126312256,9.774680137634277
89162955966662,0.02632104977965355,0.30508488416671753,9.791430473327637
89162955971714,0.02392822690308094,0.29790642857551575,9.791430473327637
89162955979370,0.014356935396790504,0.30508488416671753,9.805787086486816
89162955984891,0.01196411345154047,0.3433700501918793,9.810572624206543
89162955989995,0.05503492057323456,0.33858439326286316,9.7938232421875
89162955995047,0.02153540402650833,0.3026920557022095,9.78664493560791
89162956000360,0.009571290574967861,0.2907279431819916,9.803394317626953
89162956037704,0.014356935396790504,0.3290131092071533,9.812965393066406
89162956053329,0.02392822690308094,0.2835494875907898,9.803394317626953
89162956057079,-0.004785645287483931,0.3290131092071533,9.7938232421875
89162956063381,-0.009571290574967861,0.3170489966869354,9.798608779907227
89162956078172,0.02392822690308094,0.3242274820804596,9.789037704467773
89162956087547,0.035892341285943985,0.30987054109573364,9.810572624206543
89162956093849,0.031106693670153618,0.29790642857551575,9.789037704467773
89162956103172,0.040677983313798904,0.3026920557022095,9.791430473327637
89162956112443,0.016749758273363113,0.31465616822242737,9.796216011047363
89162956117912,0.03349951654672623,0.31465616822242737,9.7938232421875
89162956123276,0.04785645380616188,0.3074777126312256,9.784252166748047
89162956128849,0.02632104977965355,0.3074777126312256,9.805787086486816
89162956139422,0.031106693670153618,0.31465616822242737,9.805787086486816
89162956142026,0.009571290574967861,0.3242274820804596,9.803394317626953
89162956147235,0.02632104977965355,0.28594231605529785,9.789037704467773
89162956149943,0.0023928226437419653,0.3002992272377014,9.80817985534668
89162956152599,0.007178467698395252,0.3026920557022095,9.798608779907227
89162956163068,0.019142581149935722,0.3074777126312256,9.812965393066406
89162956175933,0.04307080805301666,0.29312077164649963,9.812965393066406
89162956178641,0.040677983313798904,0.31465616822242737,9.810572624206543
89162956181245,0.009571290574967861,0.2955136001110077,9.784252166748047
89162956189110,0.009571290574967861,0.2835494875907898,9.798608779907227
89162956196870,0.019142581149935722,0.3122633695602417,9.798608779907227
89162956204995,0.02871387079358101,0.3242274820804596,9.80817985534668
89162956210256,0.004785645287483931,0.29790642857551575,9.779465675354004
89162956216141,0.016749758273363113,0.2883351147174835,9.77707290649414
89162956221401,0.02632104977965355,0.2955136001110077,9.779465675354004
89162956224110,0.014356935396790504,0.29790642857551575,9.791430473327637
89162956231818,-0.01196411345154047,0.30987054109573364,9.80817985534668
89162956242235,0.014356935396790504,0.31465616822242737,9.789037704467773
89162956247443,0.02632104977965355,0.3170489966869354,9.78664493560791
89162956252599,0.02153540402650833,0.2883351147174835,9.798608779907227
89162956255308,0.014356935396790504,0.32662028074264526,9.7938232421875
89162956258172,0.031106693670153618,0.3122633695602417,9.798608779907227
89162956265985,0.02632104977965355,0.2907279431819916,9.80100154876709
89162956276297,0.019142581149935722,0.28115665912628174,9.77707290649414
89162956281714,0.031106693670153618,0.28115665912628174,9.774680137634277
89162956284526,0.02632104977965355,0.31465616822242737,9.791430473327637
89162956292495,0.02871387079358101,0.3170489966869354,9.796216011047363
89162956297651,0.03349951654672623,0.30987054109573364,9.803394317626953
89162956305829,0.040677983313798904,0.29790642857551575,9.80100154876709
89162956311141,0.014356935396790504,0.30987054109573364,9.805787086486816
89162956319006,0.016749758273363113,0.2787638306617737,9.803394317626953
89162956323954,0.031106693670153618,0.29312077164649963,9.791430473327637
89162956329110,0.019142581149935722,0.3026920557022095,9.822537422180176
89162956331766,0.038285162299871445,0.3002992272377014,9.791430473327637
89162956336974,0.02392822690308094,0.2763710021972656,9.803394317626953
89162956344995,0.03349951654672623,0.29312077164649963,9.77707290649414
89162956350256,0.02632104977965355,0.29312077164649963,9.791430473327637
89162956355672,0.016749758273363113,0.28115665912628174,9.803394317626953
89162956360881,0.02632104977965355,0.32183465361595154,9.798608779907227
89162956371349,0.05024927482008934,0.3194418251514435,9.796216011047363
89162956376506,0.038285162299871445,0.3002992272377014,9.810572624206543
89162956407183,0.016749758273363113,0.30987054109573364,9.80817985534668
89162956414943,0.02392822690308094,0.29312077164649963,9.810572624206543
89162956420256,0.031106693670153618,0.2955136001110077,9.80100154876709
89162956425516,0.03349951654672623,0.3170489966869354,9.81535816192627
89162956430776,0.014356935396790504,0.31465616822242737,9.791430473327637
89162956435933,0.02871387079358101,0.3074777126312256,9.7938232421875
89162956438693,0.04307080805301666,0.3122633695602417,9.80817985534668
89162956448954,0.03349951654672623,0.2907279431819916,9.784252166748047
89162956461245,0.019142581149935722,0.2787638306617737,9.781859397888184
89162956469110,0.05742774158716202,0.27397820353507996,9.774680137634277
89162956474631,0.0,0.2883351147174835,9.791430473327637
89162956477339,0.0023928226437419653,0.31465616822242737,9.803394317626953
89162956482756,0.03349951654672623,0.3026920557022095,9.791430473327637
89162956487860,0.02632104977965355,0.3122633695602417,9.798608779907227
89162956498329,0.014356935396790504,0.3074777126312256,9.781859397888184
89162956503901,0.007178467698395252,0.3242274820804596,9.7938232421875
89162956509110,0.016749758273363113,0.3577269911766052,9.7938232421875
89162956514526,0.02392822690308094,0.31465616822242737,9.796216011047363
89162956522339,0.014356935396790504,0.2883351147174835,9.789037704467773
89162956527599,0.007178467698395252,0.3074777126312256,9.779465675354004
89162956532860,0.031106693670153618,0.2955136001110077,9.791430473327637
89162956538172,0.02632104977965355,0.2715853750705719,9.803394317626953
89162956543537,0.02153540402650833,0.3002992272377014,9.81535816192627
89162956548641,0.014356935396790504,0.3122633695602417,9.791430473327637
89162956554006,0.02871387079358101,0.2907279431819916,9.78664493560791
89162956559370,0.02153540402650833,0.3002992272377014,9.796216011047363
89162956564683,0.02392822690308094,0.31465616822242737,9.7938232421875
89162956572704,0.02153540402650833,0.3194418251514435,9.796216011047363
89162956577756,0.004785645287483931,0.3409772217273712,9.803394317626953
89162956582599,0.014356935396790504,0.3314059376716614,9.78664493560791
89162956590724,0.009571290574967861,0.3314059376716614,9.791430473327637
89162956593329,0.014356935396790504,0.3194418251514435,9.805787086486816
89162956598433,0.01196411345154047,0.3074777126312256,9.796216011047363
89162956608849,0.0023928226437419653,0.3002992272377014,9.796216011047363
89162956611454,0.02871387079358101,0.31465616822242737,9.784252166748047
89162956616662,0.03349951654672623,0.3194418251514435,9.80100154876709
89162956622912,0.02871387079358101,0.3026920557022095,9.80100154876709
